GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300514,1610612757,POR,Portland,1641739,Toumani Camara,F,,25:30,4.49,2.02,4,7,11,28,1,0,20,2,1,1,1.0,1,3,0.333,0.5,2,4,0.5,0022300514
0022300514,1610612757,POR,Portland,203924,Jerami Grant,F,,27:50,4.28,2.11,1,4,5,39,0,0,18,0,6,11,0.545,2,5,0.4,0.5,3,5,0.6,0022300514
0022300514,1610612757,POR,Portland,1641871,Duop Reath,C,,20:45,4.18,1.53,2,11,13,34,0,0,28,0,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022300514
0022300514,1610612757,POR,Portland,1630703,Scoot Henderson,G,,24:52,4.5,1.97,1,9,10,42,0,1,29,4,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0022300514
0022300514,1610612757,POR,Portland,1629014,Anfernee Simons,G,,26:40,4.39,2.06,0,4,4,48,0,1,29,3,2,4,0.5,2,10,0.2,0.285,1,1,1.0,0022300514
0022300514,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,21:57,4.29,1.68,3,7,9,28,1,0,19,4,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0022300514
0022300514,1610612757,POR,Portland,1630641,Ibou Badji,,,27:15,4.19,2.04,4,8,12,30,0,0,23,3,1,3,0.333,1,2,0.5,0.4,1,3,0.333,0022300514
0022300514,1610612757,POR,Portland,1627763,Malcolm Brogdon,,,13:08,3.96,0.94,0,1,1,23,0,0,17,0,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022300514
0022300514,1610612757,POR,Portland,1629680,Matisse Thybulle,,,11:41,4.06,0.86,0,3,3,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300514
0022300514,1610612757,POR,Portland,1631200,Kris Murray,,,16:22,4.36,1.28,3,4,7,29,0,0,16,1,2,5,0.4,1,5,0.2,0.299,1,1,1.0,0022300514
0022300514,1610612757,POR,Portland,1631303,Justin Minaya,,,12:00,4.85,1.04,3,2,5,24,0,0,17,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022300514
0022300514,1610612757,POR,Portland,1641712,Rayan Rupert,,,12:00,4.59,0.99,2,5,7,31,0,0,24,1,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0022300514
0022300514,1610612752,NYK,New York,1628384,OG Anunoby,F,,29:25,4.13,2.14,4,2,6,31,1,0,16,0,3,3,1.0,6,9,0.667,0.75,3,4,0.75,0022300514
0022300514,1610612752,NYK,New York,203944,Julius Randle,F,,31:39,4.02,2.25,7,11,17,74,1,0,51,8,2,10,0.2,5,7,0.714,0.411,1,4,0.25,0022300514
0022300514,1610612752,NYK,New York,1628392,Isaiah Hartenstein,C,,27:52,4.38,2.16,10,13,22,44,0,0,40,3,0,0,0.0,1,1,1.0,1.0,5,10,0.5,0022300514
0022300514,1610612752,NYK,New York,1628973,Jalen Brunson,G,,25:57,4.0,1.82,1,5,6,66,0,2,52,7,2,6,0.333,1,5,0.2,0.273,1,3,0.333,0022300514
0022300514,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,18:40,4.46,1.46,1,4,5,31,0,0,21,2,0,0,0.0,4,9,0.444,0.444,1,1,1.0,0022300514
0022300514,1610612752,NYK,New York,1628404,Josh Hart,,,25:42,4.17,1.92,2,10,12,53,1,0,44,4,1,2,0.5,0,2,0.0,0.25,2,2,1.0,0022300514
0022300514,1610612752,NYK,New York,1630540,Miles McBride,,,22:03,4.36,1.73,3,6,9,53,2,0,35,0,1,3,0.333,5,10,0.5,0.462,0,0,0.0,0022300514
0022300514,1610612752,NYK,New York,1630173,Precious Achiuwa,,,20:08,4.39,1.58,8,9,17,27,0,0,17,1,1,6,0.167,0,3,0.0,0.111,3,4,0.75,0022300514
0022300514,1610612752,NYK,New York,1629656,Quentin Grimes,,,21:03,4.1,1.55,0,5,5,28,0,0,14,1,1,3,0.333,4,8,0.5,0.455,1,2,0.5,0022300514
0022300514,1610612752,NYK,New York,1630579,Jericho Sims,,,7:24,4.25,0.57,3,2,5,16,0,0,15,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300514
0022300514,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,6:28,4.61,0.54,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300514
0022300514,1610612752,NYK,New York,1630201,Malachi Flynn,,,3:39,4.04,0.26,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300514
0022300514,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300514
