gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700253,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,10:28,55.2,0,6,4,2,1,0,0,3,7,0.429,0,3,0.0
0021700253,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,12:35,67.0,0,4,7,4,1,0,1,2,8,0.25,0,3,0.0
0021700253,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,13:40,71.0,0,30,8,1,3,0,2,14,23,0.609,2,5,0.4
0021700253,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:30,80.0,0,25,3,4,0,2,1,12,14,0.857,1,2,0.5
0021700253,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,15:35,79.9,0,12,0,6,0,1,1,5,18,0.278,2,5,0.4
0021700253,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,9:28,45.9,0,2,3,2,1,0,0,1,7,0.143,0,2,0.0
0021700253,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,7:55,37.1,0,6,4,3,1,0,0,2,6,0.333,2,3,0.667
0021700253,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,6:46,32.0,0,7,3,1,1,1,0,3,9,0.333,1,2,0.5
0021700253,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,4:55,24.0,0,3,2,0,0,0,1,1,2,0.5,1,1,1.0
0021700253,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,5:39,28.0,0,0,0,1,1,0,0,0,1,0.0,0,0,0.0
0021700253,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,15:56,72.7,0,5,4,1,1,1,1,2,11,0.182,1,1,1.0
0021700253,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,13:31,61.1,0,16,2,1,2,1,0,8,15,0.533,0,3,0.0
0021700253,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,16:51,75.6,0,31,8,3,1,0,1,14,22,0.636,3,4,0.75
0021700253,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,5,6:30,26.4,0,3,3,1,0,0,0,1,2,0.5,1,2,0.5
0021700253,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,17:56,83.0,0,16,3,8,1,0,0,8,17,0.471,0,5,0.0
0021700253,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,16:27,78.7,0,6,7,1,2,0,3,3,11,0.273,0,3,0.0
0021700253,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,6:43,34.5,0,2,2,2,1,0,0,1,7,0.143,0,1,0.0
0021700253,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,10:05,48.7,0,19,4,3,3,0,0,8,14,0.571,3,9,0.333
0021700253,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,5:42,26.4,0,7,1,1,0,0,0,3,8,0.375,1,6,0.167
0021700253,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,10,8:01,38.0,0,11,0,4,0,3,0,5,5,1.0,1,1,1.0
