gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501215,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:32,75.6,0,32,3,3,2,1,0,13,27,0.481,6,17,0.353
0022501215,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:39,72.7,0,11,8,6,1,0,0,5,10,0.5,1,3,0.333
0022501215,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:27,74.4,0,17,10,9,2,2,1,6,18,0.333,1,5,0.2
0022501215,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630538,Bones,Hyland,B. Hyland,bones-hyland,G,,8,1:51,8.2,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022501215,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,16:00,74.9,0,11,4,3,1,0,1,3,12,0.25,2,7,0.286
0022501215,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,8:23,38.1,0,8,0,0,0,2,0,2,7,0.286,0,2,0.0
0022501215,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,14:33,65.0,0,15,4,2,3,1,0,7,13,0.538,1,5,0.2
0022501215,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,7:17,33.3,0,16,1,1,1,0,0,6,10,0.6,2,4,0.5
0022501215,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr,T. Shannon Jr,terrence-shannon-jr,,,1,14:02,63.1,0,5,3,3,3,2,1,1,7,0.143,0,3,0.0
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,6:56,38.4,0,9,2,5,0,0,0,4,6,0.667,1,2,0.5
0022501215,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,13:28,75.9,0,14,6,6,1,1,0,5,10,0.5,2,5,0.4
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,11:50,68.0,0,27,5,2,1,0,0,11,19,0.579,1,4,0.25
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,G,,61,9:49,56.8,0,17,5,3,1,2,0,8,14,0.571,1,4,0.25
0022501215,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,11:48,67.0,0,11,3,1,1,0,0,4,8,0.5,1,4,0.25
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,8,7:13,42.8,0,9,1,4,0,1,0,3,5,0.6,1,2,0.5
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,7:34,48.0,0,15,2,2,3,3,0,5,8,0.625,2,3,0.667
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,5:04,30.0,0,17,4,1,0,0,2,7,14,0.5,2,3,0.667
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,7:58,48.0,0,14,2,1,2,0,0,6,10,0.6,0,3,0.0
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1:08,8.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022501215,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,1:48,12.0,0,6,0,0,0,0,0,2,2,1.0,0,0,0.0
