gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100191,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,13:18,70.0,0,21,8,4,1,0,0,9,14,0.643,3,6,0.5
0022100191,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,5:49,29.9,0,6,2,2,2,1,1,3,12,0.25,0,4,0.0
0022100191,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:14,65.2,0,23,7,4,1,2,1,11,16,0.688,1,2,0.5
0022100191,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,22,9:08,47.0,0,6,1,2,3,1,0,3,5,0.6,0,2,0.0
0022100191,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:15,60.9,0,18,2,5,2,1,1,8,19,0.421,2,9,0.222
0022100191,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,13:38,70.8,0,23,2,4,3,2,0,8,14,0.571,3,6,0.5
0022100191,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,10:01,47.9,0,16,4,6,0,0,0,7,11,0.636,2,4,0.5
0022100191,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,5:44,28.8,0,5,0,5,0,0,1,2,8,0.25,1,3,0.333
0022100191,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,5:39,31.4,0,12,0,5,0,0,2,4,6,0.667,2,2,1.0
0022100191,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627752,Taurean,Prince,T. Prince,taurean-prince,,,12,2:18,16.0,0,4,1,0,1,0,0,2,3,0.667,0,0,0.0
0022100191,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630195,Leandro,Bolmaro,L. Bolmaro,leandro-bolmaro,,,9,2:22,13.9,0,2,1,1,1,0,0,1,3,0.333,0,0,0.0
0022100191,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,2:22,14.0,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022100191,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,2:22,14.0,0,2,0,1,0,1,0,1,1,1.0,0,0,0.0
0022100191,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,10:33,55.2,0,10,8,4,2,0,0,5,14,0.357,0,2,0.0
0022100191,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,7:14,36.4,0,12,3,0,0,1,1,5,11,0.455,2,5,0.4
0022100191,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,9:00,46.0,0,13,8,1,0,0,1,6,19,0.316,1,4,0.25
0022100191,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,12,9:59,51.3,0,8,5,5,1,1,1,3,8,0.375,2,4,0.5
0022100191,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:34,57.5,0,13,2,4,1,0,0,5,16,0.313,1,5,0.2
0022100191,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,10:51,66.3,0,0,3,8,1,0,0,0,8,0.0,0,2,0.0
0022100191,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,8:56,55.9,0,25,8,2,2,1,3,10,24,0.417,2,6,0.333
0022100191,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,9:50,55.0,0,3,2,0,0,0,0,1,3,0.333,1,2,0.5
0022100191,1610612746,LA,Clippers,LAC,clippers,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,20,7:33,47.1,0,9,6,2,1,2,1,4,9,0.444,1,2,0.5
0022100191,1610612746,LA,Clippers,LAC,clippers,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,,,0,2:54,20.9,0,2,1,0,0,0,1,1,6,0.167,0,1,0.0
0022100191,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,2:18,18.0,0,5,0,1,0,1,0,1,2,0.5,0,1,0.0
