gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800442,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,F,,0,13:11,62.0,0,9,4,3,1,2,0,4,8,0.5,1,2,0.5
0021800442,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:57,70.5,0,15,12,3,4,0,0,6,15,0.4,3,10,0.3
0021800442,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,12:35,61.1,0,20,5,3,1,0,1,8,21,0.381,0,2,0.0
0021800442,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,14:60,69.2,0,22,3,5,0,1,0,9,19,0.474,4,8,0.5
0021800442,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,14:57,70.5,0,14,7,2,0,1,0,6,13,0.462,2,2,1.0
0021800442,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,6:09,28.9,0,4,2,1,1,0,1,1,4,0.25,0,2,0.0
0021800442,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,10:15,48.5,0,4,3,2,1,1,2,2,6,0.333,0,3,0.0
0021800442,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,5:25,25.0,0,8,1,3,0,0,0,2,7,0.286,0,2,0.0
0021800442,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,22,1:22,6.5,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800442,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,0:58,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,11:25,54.3,0,6,4,4,2,0,0,3,8,0.375,0,3,0.0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,14:07,63.4,0,21,6,5,3,2,0,9,19,0.474,3,5,0.6
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,11:33,46.7,0,12,6,0,4,1,0,4,17,0.235,0,6,0.0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,G,,3,16:42,72.5,0,25,3,4,1,0,1,11,20,0.55,1,6,0.167
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:01,69.0,0,8,4,1,0,1,1,3,11,0.273,2,4,0.5
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,6:23,30.4,0,7,3,0,0,0,1,3,7,0.429,1,3,0.333
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,16:15,70.0,0,7,4,0,0,2,0,2,10,0.2,1,6,0.167
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,6:13,25.6,0,2,3,1,1,1,1,1,3,0.333,0,0,0.0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,201156,Nick,Young,N. Young,nick-young,,,34,2:57,13.0,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
