gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:37,157.0,12.7,0.255,0.223,0.631,0,0,10,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:35,35.0,2.3,0.095,0.05,0.16,0,2,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,3,1
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,201980,Danny,Green,D. Green,danny-green,14,0:06,6.0,1.0,0.007,0.009,0.012,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:29,29.4,2.6,0.039,0.042,0.056,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:43,42.8,3.0,0.048,0.061,0.07,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,101139,CJ,Miles,C. Miles,cj-miles,0,5:16,315.8,22.3,0.399,0.449,0.58,0,0,18,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:14,14.1,1.7,0.043,0.02,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,22,1:12,72.4,5.8,0.886,0.103,0.886,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,1626153,Delon,Wright,D. Wright,delon-wright,55,0:27,26.7,2.3,0.03,0.038,0.043,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:15,15.1,1.2,0.025,0.018,0.041,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:11,11.4,0.8,0.199,0.013,0.199,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:10,9.5,0.7,0.026,0.011,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,201980,Danny,Green,D. Green,danny-green,14,0:58,57.6,6.0,0.064,0.068,0.09,0,2,7,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,6:23,383.0,28.8,0.507,0.452,0.59,0,9,34,1,0,1,0,4,9,0.444,0,0,0.0,0,0,0,0.0,1,1,1
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:04,183.5,14.0,0.204,0.216,0.232,0,6,12,2,0,2,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,101139,CJ,Miles,C. Miles,cj-miles,0,0:37,36.7,2.9,0.046,0.043,0.069,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,202328,Greg,Monroe,G. Monroe,greg-monroe,15,1:55,114.6,7.6,0.352,0.135,0.813,0,4,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,22,0:05,5.3,0.4,0.065,0.006,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,F,,15,1626153,Delon,Wright,D. Wright,delon-wright,55,0:45,44.7,3.1,0.05,0.053,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:53,112.8,9.6,0.184,0.179,0.339,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:01,1.4,0.1,0.025,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,4,0:04,4.3,0.5,0.012,0.007,0.037,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201980,Danny,Green,D. Green,danny-green,14,1:14,74.1,4.4,0.082,0.118,0.123,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800442,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,3:33,213.4,16.7,0.283,0.339,0.469,0,6,17,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
