gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:08,68.0,7.0,0.167,0.074,0.297,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,1
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1713,Vince,Carter,V. Carter,vince-carter,15,0:48,48.4,4.0,0.109,0.053,0.182,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:11,11.2,1.8,0.018,0.012,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:51,50.8,4.3,0.078,0.056,0.097,0,4,6,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,1
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201588,George,Hill,G. Hill,george-hill,3,1:03,62.7,5.1,0.096,0.069,0.096,0,2,5,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,201585,Kosta,Koufos,K. Koufos,kosta-koufos,41,0:18,18.3,1.7,0.046,0.02,0.084,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,10,0:09,8.8,0.9,0.019,0.01,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,2216,Zach,Randolph,Z. Randolph,zach-randolph,50,1:00,59.6,3.9,0.085,0.065,0.085,0,8,10,2,0,0,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,29,9:29,569.2,49.0,0.769,0.623,0.769,0,13,31,6,0,2,0,5,9,0.556,3,5,0.6,0,0,0,0.0,0,0,2
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,23,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:21,20.9,2.1,0.056,0.023,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:05,4.6,0.2,0.011,0.009,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1713,Vince,Carter,V. Carter,vince-carter,15,0:19,18.5,1.1,0.042,0.038,0.579,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700353,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:42,41.8,5.5,0.066,0.086,0.094,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
