GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700353,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,19:04,78.9,78.9,84.6,84.6,-5.7,-5.7,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.336,0.159,0.159,96.92,96.92,80.77,38.0,0.034,Garrett Temple
0021700353,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,,31:55,96.8,96.8,96.8,96.8,0.1,0.1,0.333,0.0,23.1,0.059,0.229,0.145,0.0,0.45,0.45,0.286,0.286,93.99,93.99,78.33,63.0,0.168,Zach Randolph
0021700353,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,C,,,32:57,93.9,93.9,92.3,92.3,1.6,1.6,0.0,0.0,0.0,0.118,0.316,0.222,0.0,0.5,0.5,0.083,0.083,95.41,95.41,79.51,66.0,0.127,JaKarr Sampson
0021700353,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,30:02,101.7,101.7,96.7,96.7,5.1,5.1,0.136,3.0,21.4,0.0,0.156,0.078,7.1,0.5,0.5,0.169,0.169,94.28,94.28,78.57,58.0,0.104,George Hill
0021700353,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,28:50,90.7,90.7,92.9,92.9,-2.1,-2.1,0.105,0.5,16.7,0.0,0.033,0.015,33.3,0.5,0.466,0.159,0.159,91.56,91.56,76.3,54.0,0.005,De'Aaron Fox
0021700353,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,17:41,102.8,102.8,126.5,126.5,-23.7,-23.7,0.385,2.5,33.3,0.053,0.1,0.069,13.3,0.313,0.313,0.25,0.25,95.02,95.02,79.19,36.0,0.019,Bogdan Bogdanović
0021700353,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,16:06,100.0,100.0,120.6,120.6,-20.6,-20.6,0.111,0.0,12.5,0.118,0.25,0.172,0.0,0.571,0.571,0.189,0.189,101.36,101.36,84.46,34.0,0.124,Kosta Koufos
0021700353,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,18:32,105.3,105.3,136.1,136.1,-30.8,-30.8,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.073,0.073,95.83,95.83,79.86,38.0,0.061,Vince Carter
0021700353,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,19:10,112.2,112.2,122.5,122.5,-10.3,-10.3,0.154,1.0,13.3,0.0,0.133,0.065,13.3,0.75,0.721,0.31,0.31,101.43,101.43,84.52,41.0,0.12,Frank Mason III
0021700353,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,25:43,111.8,111.8,120.0,120.0,-8.2,-8.2,0.2,1.0,15.8,0.0,0.16,0.083,15.8,0.615,0.632,0.296,0.296,94.28,94.28,78.56,51.0,0.135,Buddy Hield
0021700353,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jack Cooley
