GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000307,1610612755,PHI,Philadelphia,201980,Danny Green,F,,21:57,4.75,1.85,3,4,7,32,0,0,23,2,1,3,0.333,2,5,0.4,0.375,2,3,0.667,0022000307
0022000307,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,30:30,4.09,2.26,4,9,13,60,0,0,36,0,4,7,0.571,6,12,0.5,0.526,2,2,1.0,0022000307
0022000307,1610612755,PHI,Philadelphia,1628396,Tony Bradley,C,,17:02,4.24,1.26,4,5,9,15,0,0,12,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000307
0022000307,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,24:51,4.05,1.81,0,0,0,32,1,1,19,1,0,1,0.0,3,8,0.375,0.333,2,3,0.667,0022000307
0022000307,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:44,4.19,2.63,3,8,10,97,0,1,76,7,8,11,0.727,1,1,1.0,0.75,2,4,0.5,0022000307
0022000307,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,25:15,3.76,1.75,11,11,21,44,0,0,33,0,1,4,0.25,2,2,1.0,0.5,4,6,0.667,0022000307
0022000307,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,19:01,4.22,1.46,2,2,4,30,0,0,16,2,4,7,0.571,0,2,0.0,0.444,1,2,0.5,0022000307
0022000307,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,25:27,4.0,1.85,1,3,4,26,0,0,19,1,2,3,0.667,1,4,0.25,0.428,3,4,0.75,0022000307
0022000307,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,22:58,4.32,1.8,1,4,5,34,0,1,20,2,0,3,0.0,6,9,0.667,0.5,1,2,0.5,0022000307
0022000307,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,18:15,4.67,1.52,1,2,3,42,0,0,30,3,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0022000307
0022000307,1610612755,PHI,Philadelphia,203954,Joel Embiid,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000307
0022000307,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000307
0022000307,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000307
0022000307,1610612755,PHI,Philadelphia,203118,Mike Scott,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000307
0022000307,1610612754,IND,Indiana,203200,Justin Holiday,F,,36:02,4.42,2.87,0,7,7,39,1,0,30,0,1,4,0.25,1,3,0.333,0.285,2,3,0.667,0022000307
0022000307,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,36:55,4.21,2.8,5,10,13,92,1,0,66,3,6,7,0.857,2,10,0.2,0.47,3,7,0.429,0022000307
0022000307,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:21,4.1,2.13,3,14,16,30,0,0,20,1,0,2,0.0,1,4,0.25,0.167,6,11,0.545,0022000307
0022000307,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,30:28,4.27,2.33,2,8,10,46,0,0,35,3,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0022000307
0022000307,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,37:39,4.14,2.81,6,7,12,104,1,0,76,4,3,7,0.429,7,14,0.5,0.475,0,1,0.0,0022000307
0022000307,1610612754,IND,Indiana,203926,Doug McDermott,,,21:03,4.59,1.75,5,2,7,17,0,0,11,1,3,5,0.6,1,1,1.0,0.667,2,2,1.0,0022000307
0022000307,1610612754,IND,Indiana,204456,T.J. McConnell,,,25:42,4.71,2.2,0,5,5,69,2,0,52,8,2,5,0.4,2,4,0.5,0.444,0,0,0.0,0022000307
0022000307,1610612754,IND,Indiana,1628988,Aaron Holiday,,,16:60,4.44,1.36,1,3,4,20,0,0,7,1,3,5,0.6,4,6,0.667,0.636,1,1,1.0,0022000307
0022000307,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:43,4.21,0.45,1,3,4,12,0,0,9,0,1,1,1.0,0,0,0.0,1.0,1,3,0.333,0022000307
0022000307,1610612754,IND,Indiana,1628410,Edmond Sumner,,,0:07,4.59,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000307
0022000307,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000307
0022000307,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000307
