GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100690,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,38:28,3.9,2.66,3,7,10,83,2,1,53,3,4,8,0.5,5,10,0.5,0.5,0,1,0.0,0022100690
0022100690,1610612741,CHI,Chicago,1629076,Tyler Cook,F,,25:32,4.28,1.92,6,7,13,23,0,0,20,0,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0022100690
0022100690,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:11,3.84,2.4,5,16,17,79,2,1,59,3,3,4,0.75,4,13,0.308,0.411,3,7,0.429,0022100690
0022100690,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,39:24,4.36,3.06,2,9,11,84,0,0,73,6,1,1,1.0,1,8,0.125,0.222,1,1,1.0,0022100690
0022100690,1610612741,CHI,Chicago,1629632,Coby White,G,,36:59,3.96,2.59,2,6,8,58,0,0,39,4,1,4,0.25,2,11,0.182,0.2,4,4,1.0,0022100690
0022100690,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,19:24,4.62,1.6,2,5,7,25,0,0,19,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022100690
0022100690,1610612741,CHI,Chicago,1627936,Alex Caruso,,,23:34,4.62,1.97,3,11,14,45,0,0,31,4,1,3,0.333,2,8,0.25,0.273,2,5,0.4,0022100690
0022100690,1610612741,CHI,Chicago,1629744,Matt Thomas,,,19:14,4.52,1.54,0,7,7,22,0,0,15,0,0,0,0.0,4,7,0.571,0.57,2,5,0.4,0022100690
0022100690,1610612741,CHI,Chicago,1630792,Malcolm Hill,,,2:14,3.93,0.15,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100690
0022100690,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100690
0022100690,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100690
0022100690,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,35:32,4.14,2.6,1,15,16,64,0,0,43,6,2,7,0.286,4,8,0.5,0.4,0,1,0.0,0022100690
0022100690,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:40,3.85,2.5,6,19,25,81,0,1,45,3,4,6,0.667,7,17,0.412,0.477,2,4,0.5,0022100690
0022100690,1610612749,MIL,Milwaukee,1626171,Bobby Portis,C,,27:01,4.16,1.98,11,8,18,48,0,0,31,1,2,5,0.4,3,10,0.3,0.333,3,3,1.0,0022100690
0022100690,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,20:23,4.34,1.54,0,4,4,18,1,0,12,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022100690
0022100690,1610612749,MIL,Milwaukee,201588,George Hill,G,,26:26,4.18,1.94,2,2,4,40,0,0,30,1,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022100690
0022100690,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,26:52,4.16,2.0,1,7,8,20,0,0,15,2,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022100690
0022100690,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,22:05,4.25,1.72,0,3,3,31,0,0,24,3,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0022100690
0022100690,1610612749,MIL,Milwaukee,201950,Jrue Holiday,,,26:52,4.35,2.09,2,8,9,55,1,0,41,2,2,6,0.333,3,6,0.5,0.416,0,0,0.0,0022100690
0022100690,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,18:09,4.13,1.36,1,5,6,14,0,0,10,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022100690
0022100690,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100690
0022100690,1610612749,MIL,Milwaukee,203918,Rodney Hood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100690
0022100690,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100690
0022100690,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100690
0022100690,1610612749,MIL,Milwaukee,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100690
