GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500935,1610612752,NYK,New York,1628404,Josh Hart,F,,36:30,4.39,2.88,12,11,22,75,0,0,64,3,4,4,1.0,1,3,0.333,0.714,4,4,1.0,0022500935
0022500935,1610612752,NYK,New York,1628384,OG Anunoby,F,,37:20,4.17,2.82,2,5,7,49,1,2,27,2,4,8,0.5,4,7,0.571,0.533,2,3,0.667,0022500935
0022500935,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,35:36,3.98,2.56,4,15,18,66,0,1,43,7,5,6,0.833,8,11,0.727,0.765,4,6,0.667,0022500935
0022500935,1610612752,NYK,New York,1628969,Mikal Bridges,G,,26:24,4.56,2.14,1,7,8,43,2,0,31,4,0,3,0.0,3,5,0.6,0.375,0,5,0.0,0022500935
0022500935,1610612752,NYK,New York,1628973,Jalen Brunson,G,,38:07,4.15,2.85,1,6,7,100,3,0,64,8,4,8,0.5,8,15,0.533,0.522,1,1,1.0,0022500935
0022500935,1610612752,NYK,New York,1630574,Ariel Hukporti,,,12:25,4.43,0.98,3,2,5,7,0,0,6,1,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022500935
0022500935,1610612752,NYK,New York,1642885,Mohamed Diawara,,,17:39,4.45,1.39,2,5,6,24,0,0,19,2,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0022500935
0022500935,1610612752,NYK,New York,1629013,Landry Shamet,,,22:55,4.8,2.0,0,4,4,37,0,0,22,0,1,1,1.0,2,11,0.182,0.25,3,3,1.0,0022500935
0022500935,1610612752,NYK,New York,1630631,Jose Alvarado,,,7:59,4.6,0.67,1,1,2,20,0,0,15,3,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022500935
0022500935,1610612752,NYK,New York,203903,Jordan Clarkson,,,3:13,5.06,0.3,1,0,1,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500935
0022500935,1610612752,NYK,New York,1642278,Tyler Kolek,,,1:54,4.24,0.14,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500935
0022500935,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500935
0022500935,1610612752,NYK,New York,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500935
0022500935,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500935
0022500935,1610612752,NYK,New York,1631110,Jeremy Sochan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500935
0022500935,1610612746,LAC,LA,202695,Kawhi Leonard,F,,35:04,4.09,2.58,2,12,14,73,1,1,47,8,4,6,0.667,6,13,0.462,0.526,5,6,0.833,0022500935
0022500935,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,33:44,4.33,2.62,7,6,13,45,1,0,29,2,2,7,0.286,4,7,0.571,0.429,2,2,1.0,0022500935
0022500935,1610612746,LAC,LA,201572,Brook Lopez,C,,29:55,3.81,2.02,2,7,9,31,0,0,20,3,1,3,0.333,4,5,0.8,0.625,4,8,0.5,0022500935
0022500935,1610612746,LAC,LA,1627739,Kris Dunn,G,,29:10,4.45,2.35,0,10,10,45,1,0,41,3,1,1,1.0,1,3,0.333,0.5,0,1,0.0,0022500935
