GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400918,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,F,,36:25,4.01,2.58,0,7,7,45,1,1,36,0,1,1,1.0,2,7,0.286,0.375,2,2,1.0,0022400918
0022400918,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:30,3.34,2.05,6,15,19,71,0,0,46,9,4,8,0.5,7,15,0.467,0.477,7,9,0.778,0022400918
0022400918,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,C,,28:59,4.21,2.19,4,10,13,29,0,0,21,2,0,2,0.0,2,3,0.667,0.4,1,3,0.333,0022400918
0022400918,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,38:33,3.96,2.7,3,5,8,61,1,0,47,2,1,4,0.25,3,7,0.429,0.416,1,3,0.333,0022400918
0022400918,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,36:41,3.62,2.35,4,8,12,74,1,0,40,3,4,7,0.571,7,15,0.467,0.5,2,2,1.0,0022400918
0022400918,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,19:26,3.98,1.38,0,0,0,26,1,0,20,1,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022400918
0022400918,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,23:49,4.05,1.74,2,6,8,25,0,0,18,1,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0022400918
0022400918,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,,,15:46,4.45,1.29,5,4,9,20,0,0,12,0,0,2,0.0,2,4,0.5,0.333,3,3,1.0,0022400918
0022400918,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,,,5:51,4.15,0.43,1,0,1,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400918
0022400918,1610612747,LAL,Los Angeles,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400918
0022400918,1610612747,LAL,Los Angeles,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400918
