GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100401,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,23:53,4.44,1.9,3,4,7,26,0,0,20,1,0,2,0.0,1,2,0.5,0.25,0,1,0.0,0022100401
0022100401,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,38:30,4.16,2.83,4,7,9,73,0,0,41,9,7,15,0.467,4,10,0.4,0.44,1,2,0.5,0022100401
0022100401,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,32:19,4.1,2.33,11,11,22,70,0,0,48,4,6,10,0.6,1,5,0.2,0.467,8,10,0.8,0022100401
0022100401,1610612740,NOP,New Orleans,1628404,Josh Hart,G,,33:18,4.22,2.53,5,14,18,53,1,1,44,4,3,4,0.75,3,4,0.75,0.75,2,4,0.5,0022100401
0022100401,1610612740,NOP,New Orleans,1628984,Devonte' Graham,G,,31:11,4.28,2.34,0,0,0,71,1,0,56,2,1,3,0.333,2,8,0.25,0.273,1,2,0.5,0022100401
0022100401,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,15:41,4.38,1.22,4,8,12,35,0,0,28,1,3,4,0.75,1,1,1.0,0.8,3,5,0.6,0022100401
0022100401,1610612740,NOP,New Orleans,203107,Tomas Satoransky,,,16:49,4.65,1.4,0,0,0,32,0,0,27,3,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022100401
0022100401,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,30:49,4.52,2.36,2,8,10,52,0,0,34,0,2,7,0.286,3,8,0.375,0.375,0,3,0.0,0022100401
0022100401,1610612740,NOP,New Orleans,202066,Garrett Temple,,,12:38,4.08,0.9,0,4,4,10,0,0,5,0,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0022100401
0022100401,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,4:52,4.79,0.44,0,0,0,7,1,0,4,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022100401
0022100401,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100401
0022100401,1610612740,NOP,New Orleans,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100401
0022100401,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100401
0022100401,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100401
0022100401,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,29:29,4.19,2.15,2,5,7,38,1,1,24,1,2,6,0.333,3,6,0.5,0.416,1,2,0.5,0022100401
0022100401,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,29:49,4.52,2.36,1,4,5,37,1,0,25,1,3,5,0.6,3,6,0.5,0.545,4,4,1.0,0022100401
0022100401,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,34:10,4.26,2.54,8,16,24,66,2,0,47,3,5,7,0.714,5,5,1.0,0.832,2,7,0.286,0022100401
0022100401,1610612759,SAS,San Antonio,1628401,Derrick White,G,,34:22,4.41,2.67,4,10,13,72,2,1,51,9,7,10,0.7,2,7,0.286,0.529,0,2,0.0,0022100401
0022100401,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,33:44,4.5,2.65,6,16,21,73,0,1,55,10,2,7,0.286,3,6,0.5,0.385,2,3,0.667,0022100401
0022100401,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,22:04,3.94,1.54,2,3,5,23,1,0,11,0,2,5,0.4,2,6,0.333,0.363,2,2,1.0,0022100401
0022100401,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,13:50,4.47,1.12,6,5,9,26,0,0,21,3,0,1,0.0,2,2,1.0,0.667,2,5,0.4,0022100401
0022100401,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,21:12,4.49,1.72,3,6,9,34,0,0,25,2,0,2,0.0,1,5,0.2,0.142,2,4,0.5,0022100401
0022100401,1610612759,SAS,San Antonio,1630200,Tre Jones,,,18:22,4.54,1.5,1,2,3,32,0,0,24,2,1,3,0.333,2,2,1.0,0.599,1,1,1.0,0022100401
0022100401,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,1:29,4.34,0.12,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100401
0022100401,1610612759,SAS,San Antonio,1629111,Jock Landale,,,1:29,3.83,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100401
0022100401,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100401
0022100401,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100401
