gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700364,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:25,145.0,11.4,0.16,0.131,0.18,0,8,15,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:05,5.2,0.4,0.01,0.005,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:14,13.6,1.6,0.024,0.012,0.027,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:12,11.8,1.2,0.019,0.011,0.019,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700364,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:49,48.8,3.8,0.133,0.044,0.133,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,202693,Markieff,Morris,M. Morris,markieff-morris,5,1:31,90.9,8.1,0.115,0.082,0.132,0,6,14,0,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,1
0021700364,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,5:33,332.6,24.4,0.578,0.3,0.599,0,2,16,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,1
0021700364,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,7:10,430.4,31.2,0.539,0.388,0.6,0,2,28,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:37,37.3,2.0,0.065,0.034,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,203118,Mike,Scott,M. Scott,mike-scott,30,0:08,8.4,0.6,0.027,0.008,0.027,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:19,18.7,3.1,0.021,0.031,0.036,0,4,4,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:26,25.5,1.3,0.049,0.042,0.074,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,0:30,30.4,3.1,0.053,0.05,0.079,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:18,17.6,2.2,0.028,0.029,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,201975,Jodie,Meeks,J. Meeks,jodie-meeks,20,0:06,5.8,1.0,0.016,0.009,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,202693,Markieff,Morris,M. Morris,markieff-morris,5,5:33,333.2,23.3,0.421,0.547,0.723,0,5,24,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:05,4.6,0.3,0.008,0.008,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:10,69.8,5.3,0.088,0.115,0.136,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:09,9.1,0.5,0.016,0.015,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,203118,Mike,Scott,M. Scott,mike-scott,30,1:23,83.0,6.1,0.263,0.136,0.859,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,14,203078,Bradley,Beal,B. Beal,bradley-beal,3,0:41,41.2,3.8,0.046,0.061,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,14,204025,Tim,Frazier,T. Frazier,tim-frazier,8,0:26,25.9,3.4,0.05,0.038,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,14,101162,Marcin,Gortat,M. Gortat,marcin-gortat,13,6:58,418.1,30.1,0.727,0.618,0.779,0,6,36,4,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700364,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,14,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,1:55,115.2,9.0,0.181,0.17,0.821,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700364,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,14,202693,Markieff,Morris,M. Morris,markieff-morris,5,0:48,48.4,4.1,0.061,0.071,0.076,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700364,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,14,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:01,1.2,0.1,0.002,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,14,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,0:25,24.7,1.8,0.031,0.037,0.038,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,14,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:07,6.8,0.4,0.012,0.01,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700364,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,14,203118,Mike,Scott,M. Scott,mike-scott,30,0:01,1.2,0.1,0.004,0.002,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
