gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700364,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,13:18,64.0,0,9,2,1,2,1,1,4,10,0.4,1,2,0.5
0021700364,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,13:11,60.8,0,19,3,4,3,2,1,9,17,0.529,1,3,0.333
0021700364,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,9:35,44.2,0,12,7,7,2,1,0,6,11,0.545,0,2,0.0
0021700364,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,15:05,72.0,0,21,2,2,2,0,1,10,15,0.667,1,3,0.333
0021700364,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,8,8:38,40.0,0,6,1,1,0,0,0,2,5,0.4,2,3,0.667
0021700364,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,10:37,47.8,0,8,4,2,2,2,0,4,10,0.4,0,2,0.0
0021700364,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,9:36,42.1,0,5,7,1,0,0,1,2,7,0.286,1,4,0.25
0021700364,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,9:35,42.0,0,2,1,3,3,0,0,1,9,0.111,0,3,0.0
0021700364,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,6:07,26.1,0,5,2,0,1,0,0,2,4,0.5,1,2,0.5
0021700364,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,5:15,20.9,0,4,1,2,0,0,0,2,3,0.667,0,0,0.0
0021700364,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,18:31,84.1,0,10,5,3,0,0,0,5,11,0.455,0,3,0.0
0021700364,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,9:52,47.0,0,9,2,4,1,2,1,4,9,0.444,1,3,0.333
0021700364,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,C,,14,11:22,52.1,0,4,5,4,2,1,0,2,8,0.25,0,1,0.0
0021700364,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,10:15,45.6,0,11,2,2,0,0,0,5,8,0.625,1,2,0.5
0021700364,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,14:18,64.9,0,16,4,4,2,0,0,7,10,0.7,2,2,1.0
0021700364,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,11:47,56.1,0,12,4,3,1,1,0,5,13,0.385,2,7,0.286
0021700364,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,3:07,14.1,0,8,0,1,0,0,1,3,5,0.6,2,2,1.0
0021700364,1610612756,Phoenix,Suns,PHX,suns,1628455,Mike,James,A. James,mike-james,,,55,5:59,28.1,0,6,3,1,0,1,0,3,7,0.429,0,0,0.0
0021700364,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,8:55,40.7,0,10,5,2,2,0,3,5,9,0.556,0,0,0.0
0021700364,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,7:18,32.1,0,6,2,2,2,0,0,3,6,0.5,0,2,0.0
