GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700529,1610612746,LAC,LA,203710,C.J. Williams,F,,23:58,4.68,1.82,2,3,5,25,1,0,14,0,1,2,0.5,4,6,0.667,0.556,2,3,0.667,0021700529
0021700529,1610612746,LAC,LA,201933,Blake Griffin,F,,32:10,3.7,1.98,8,7,14,79,1,0,58,6,4,8,0.5,2,7,0.286,0.4,4,7,0.571,0021700529
0021700529,1610612746,LAC,LA,201599,DeAndre Jordan,C,,31:41,3.81,2.0,6,21,27,55,0,0,43,0,5,7,0.714,1,1,1.0,0.75,4,7,0.571,0021700529
0021700529,1610612746,LAC,LA,203085,Austin Rivers,G,,26:31,4.06,1.83,1,6,7,47,0,0,32,3,2,5,0.4,3,7,0.429,0.417,4,5,0.8,0021700529
0021700529,1610612746,LAC,LA,1628462,Milos Teodosic,G,,33:15,4.19,2.31,3,7,10,85,1,0,71,7,0,0,0.0,3,8,0.375,0.375,1,2,0.5,0021700529
0021700529,1610612746,LAC,LA,1626149,Montrezl Harrell,,,16:19,4.04,1.1,5,8,13,29,0,0,17,0,5,7,0.714,2,2,1.0,0.778,4,5,0.8,0021700529
0021700529,1610612746,LAC,LA,1626155,Sam Dekker,,,18:28,4.73,1.45,1,3,3,30,0,0,23,0,3,4,0.75,1,2,0.5,0.667,3,4,0.75,0021700529
0021700529,1610612746,LAC,LA,101150,Lou Williams,,,30:32,3.67,1.86,3,2,5,62,1,1,35,4,0,3,0.0,4,11,0.364,0.286,3,3,1.0,0021700529
0021700529,1610612746,LAC,LA,202325,Wesley Johnson,,,9:51,4.06,0.66,2,2,3,14,0,0,12,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700529
0021700529,1610612746,LAC,LA,1628393,Jawun Evans,,,15:50,4.85,1.27,0,3,3,33,0,0,27,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021700529
0021700529,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,1:25,3.17,0.08,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700529
0021700529,1610612746,LAC,LA,203186,Willie Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700529
0021700529,1610612746,LAC,LA,203966,Jamil Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700529
0021700529,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,22:00,4.49,1.64,3,3,6,21,0,0,17,2,0,1,0.0,1,3,0.333,0.25,5,5,1.0,0021700529
0021700529,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,36:49,4.52,2.76,4,8,12,35,0,0,18,2,3,4,0.75,3,10,0.3,0.429,3,5,0.6,0021700529
0021700529,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,28:31,4.17,1.98,8,5,13,54,0,0,35,2,6,13,0.462,2,3,0.667,0.5,3,7,0.429,0021700529
0021700529,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,33:45,4.32,2.42,4,6,10,47,0,0,33,1,5,6,0.833,1,5,0.2,0.545,0,0,0.0,0021700529
0021700529,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,36:34,4.37,2.65,3,5,8,68,1,0,41,3,1,6,0.167,7,14,0.5,0.4,3,5,0.6,0021700529
0021700529,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,35:05,4.45,2.59,2,7,9,64,1,0,43,8,6,9,0.667,3,7,0.429,0.563,2,4,0.5,0021700529
0021700529,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,18:10,4.5,1.36,2,7,8,50,0,0,40,4,3,3,1.0,3,4,0.75,0.857,7,7,1.0,0021700529
0021700529,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,15:17,4.55,1.15,5,5,10,20,0,0,12,2,0,2,0.0,2,2,1.0,0.5,0,1,0.0,0021700529
0021700529,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,5:04,3.63,0.31,2,1,3,12,1,0,11,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700529
0021700529,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:07,4.53,0.46,0,0,0,14,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700529
0021700529,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,1:19,3.76,0.08,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700529
0021700529,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,1:19,3.32,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700529
0021700529,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700529
