GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300534,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,19:38,4.33,1.49,2,7,9,17,0,0,14,1,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022300534
0022300534,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,40:59,4.2,3.05,7,10,16,61,0,0,41,1,4,10,0.4,3,5,0.6,0.467,3,4,0.75,0022300534
0022300534,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,37:18,3.77,2.49,2,17,19,64,0,0,37,1,9,12,0.75,3,7,0.429,0.632,9,13,0.692,0022300534
0022300534,1610612745,HOU,Houston,1630224,Jalen Green,G,,39:01,4.14,2.86,7,7,13,55,1,1,23,3,4,12,0.333,5,13,0.385,0.359,3,3,1.0,0022300534
0022300534,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,42:32,3.97,2.97,2,8,10,85,0,2,66,12,0,0,0.0,7,15,0.467,0.467,0,1,0.0,0022300534
0022300534,1610612745,HOU,Houston,1641715,Cam Whitmore,,,15:27,4.46,1.23,1,3,4,11,0,0,4,0,0,2,0.0,1,5,0.2,0.142,1,1,1.0,0022300534
0022300534,1610612745,HOU,Houston,1641708,Amen Thompson,,,7:49,4.26,0.59,1,0,1,15,0,1,13,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022300534
0022300534,1610612745,HOU,Houston,1628988,Aaron Holiday,,,3:20,4.18,0.25,0,1,1,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300534
0022300534,1610612745,HOU,Houston,201145,Jeff Green,,,13:07,4.0,0.91,0,2,2,13,0,0,10,0,2,2,1.0,0,0,0.0,1.0,2,3,0.667,0022300534
0022300534,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,,20:49,4.33,1.6,1,4,5,22,0,0,18,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022300534
0022300534,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300534
0022300534,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300534
0022300534,1610612765,DET,Detroit,1628995,Kevin Knox II,F,,35:11,4.36,2.7,1,9,9,35,0,0,22,2,2,2,1.0,5,7,0.714,0.778,6,8,0.75,0022300534
0022300534,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,28:39,4.09,2.07,2,10,11,42,0,0,24,1,0,1,0.0,7,13,0.538,0.462,2,2,1.0,0022300534
0022300534,1610612765,DET,Detroit,1631105,Jalen Duren,C,,31:32,4.05,2.24,4,13,17,62,0,1,44,3,7,11,0.636,0,1,0.0,0.582,5,7,0.714,0022300534
0022300534,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,28:02,4.27,2.09,7,5,12,54,0,1,31,8,6,11,0.545,2,8,0.25,0.42,2,3,0.667,0022300534
0022300534,1610612765,DET,Detroit,1630165,Killian Hayes,G,,28:46,4.21,2.13,0,6,6,65,0,0,57,8,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022300534
0022300534,1610612765,DET,Detroit,202692,Alec Burks,,,29:56,4.0,2.14,0,6,6,44,0,1,25,1,2,6,0.333,5,8,0.625,0.5,1,1,1.0,0022300534
0022300534,1610612765,DET,Detroit,1630587,Isaiah Livers,,,16:30,4.29,1.25,1,1,2,10,0,0,6,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022300534
0022300534,1610612765,DET,Detroit,1641709,Ausar Thompson,,,18:16,4.42,1.45,3,11,14,21,0,0,14,0,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022300534
0022300534,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,12:13,4.44,0.98,1,4,5,23,0,0,15,1,4,5,0.8,0,1,0.0,0.667,5,6,0.833,0022300534
0022300534,1610612765,DET,Detroit,1631204,Marcus Sasser,,,10:55,4.32,0.84,1,0,1,28,1,0,24,7,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022300534
0022300534,1610612765,DET,Detroit,203925,Joe Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300534
0022300534,1610612765,DET,Detroit,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300534
0022300534,1610612765,DET,Detroit,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300534
