gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:39,38.6,5.0,0.047,0.059,0.063,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:55,55.5,5.2,0.072,0.084,0.1,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,1:02,61.6,7.3,0.112,0.093,0.155,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,1:35,95.2,8.6,0.192,0.144,0.24,0,5,11,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,3:48,228.0,18.7,0.291,0.346,0.431,0,0,16,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1642962,Drake,Powell,D. Powell,drake-powell,4,0:20,19.6,1.6,0.07,0.03,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,1:09,69.2,4.2,0.202,0.105,0.488,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:24,24.0,2.4,0.094,0.036,0.548,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,0:34,34.3,3.6,0.061,0.052,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,F,,15,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,0:39,39.4,3.0,0.073,0.06,0.172,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:09,69.4,6.5,0.084,0.096,0.119,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,0:47,46.8,5.3,0.061,0.065,0.088,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,8,3:40,219.5,18.5,0.397,0.304,0.449,0,4,15,1,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631213,Tyrese,Martin,T. Martin,tyrese-martin,13,1:05,65.2,6.6,0.132,0.09,0.162,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,17,1:12,72.3,10.1,0.092,0.1,0.136,0,2,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642962,Drake,Powell,D. Powell,drake-powell,4,0:48,48.2,4.0,0.171,0.067,0.278,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,0:20,19.6,3.0,0.057,0.027,0.113,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:13,13.3,2.2,0.052,0.018,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,1,0:45,45.4,4.0,0.08,0.063,0.159,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642874,Danny,Wolf,D. Wolf,danny-wolf,2,2:22,142.4,13.7,0.263,0.197,0.477,0,2,16,2,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,7:01,420.8,38.1,0.508,0.561,0.606,0,8,27,0,0,5,1,3,8,0.375,0,2,0.0,0,0,0,0.0,2,2,0
0022500329,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,1641730,Noah,Clowney,N. Clowney,noah-clowney,21,1:35,94.6,7.2,0.123,0.126,0.15,0,3,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
