GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701156,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,21:21,4.39,1.56,1,2,3,9,0,0,5,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021701156
0021701156,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,29:12,4.21,2.04,7,11,16,46,0,0,29,1,4,7,0.571,2,7,0.286,0.429,0,1,0.0,0021701156
0021701156,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,22:29,4.42,1.65,5,7,12,48,0,1,32,1,5,11,0.455,3,4,0.75,0.533,3,4,0.75,0021701156
0021701156,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,33:21,4.2,2.33,2,4,6,59,1,0,39,7,5,7,0.714,2,6,0.333,0.538,2,2,1.0,0021701156
0021701156,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,28:42,4.11,1.96,3,7,10,57,1,0,42,3,0,3,0.0,2,8,0.25,0.182,1,1,1.0,0021701156
0021701156,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,22:37,4.62,1.74,3,6,9,53,1,1,40,6,0,4,0.0,3,6,0.5,0.3,0,2,0.0,0021701156
0021701156,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,17:13,4.47,1.28,3,5,8,21,0,0,18,1,1,1,1.0,0,0,0.0,1.0,1,4,0.25,0021701156
0021701156,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,23:18,4.71,1.83,2,7,8,48,0,0,37,4,3,7,0.429,2,3,0.667,0.5,1,1,1.0,0021701156
0021701156,1610612761,TOR,Toronto,101139,CJ Miles,,,22:54,4.12,1.57,1,2,3,18,0,0,7,0,1,4,0.25,2,3,0.667,0.429,1,1,1.0,0021701156
0021701156,1610612761,TOR,Toronto,1626153,Delon Wright,,,14:39,4.72,1.15,1,3,4,40,0,0,32,2,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0021701156
0021701156,1610612761,TOR,Toronto,1626181,Norman Powell,,,2:07,4.92,0.17,0,1,1,7,1,0,2,0,1,2,0.5,2,2,1.0,0.75,1,1,1.0,0021701156
0021701156,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,2:07,3.35,0.12,0,0,0,6,0,0,6,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701156
0021701156,1610612739,CLE,Cleveland,2544,LeBron James,F,,37:16,3.93,2.43,2,14,16,81,0,0,54,6,4,4,1.0,4,10,0.4,0.571,1,3,0.333,0021701156
0021701156,1610612739,CLE,Cleveland,201567,Kevin Love,F,,29:54,4.16,2.07,2,15,15,53,0,0,41,1,0,0,0.0,4,8,0.5,0.5,4,4,1.0,0021701156
0021701156,1610612739,CLE,Cleveland,201145,Jeff Green,C,,25:19,4.22,1.78,0,5,5,30,0,0,19,1,1,3,0.333,4,7,0.571,0.5,4,6,0.667,0021701156
0021701156,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,29:04,4.38,2.12,0,0,0,34,0,0,22,2,1,4,0.25,5,8,0.625,0.5,0,1,0.0,0021701156
0021701156,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,26:04,4.19,1.81,1,4,5,50,0,1,33,4,3,6,0.5,4,5,0.8,0.636,5,6,0.833,0021701156
0021701156,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,16:14,4.36,1.18,3,2,5,18,0,0,14,0,1,2,0.5,1,1,1.0,0.667,2,3,0.667,0021701156
0021701156,1610612739,CLE,Cleveland,2747,JR Smith,,,25:17,4.1,1.72,0,6,6,30,0,0,23,1,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0021701156
0021701156,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,18:35,4.4,1.36,0,0,0,30,0,0,17,1,1,6,0.167,2,5,0.4,0.273,1,3,0.333,0021701156
0021701156,1610612739,CLE,Cleveland,2594,Kyle Korver,,,14:17,4.52,1.07,0,4,4,14,0,0,10,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0021701156
0021701156,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,13:54,4.62,1.07,3,6,9,21,0,0,19,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021701156
0021701156,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,1:22,5.54,0.13,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701156
0021701156,1610612739,CLE,Cleveland,204066,John Holland,,,1:22,4.32,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701156
0021701156,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,1:22,4.23,0.1,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701156
