gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100162,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:11,72.0,0,6,4,3,1,1,0,3,9,0.333,0,4,0.0
0022100162,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:40,71.2,0,7,5,3,2,0,2,3,12,0.25,1,4,0.25
0022100162,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,5:44,31.5,0,17,5,2,1,1,1,5,15,0.333,4,7,0.571
0022100162,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,11:42,64.3,0,17,0,2,4,0,0,6,10,0.6,2,4,0.5
0022100162,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,11:50,62.1,0,17,3,2,0,2,1,8,14,0.571,1,6,0.167
0022100162,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,6:28,39.1,0,16,6,2,1,0,1,6,10,0.6,2,4,0.5
0022100162,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,9:36,52.3,0,10,4,4,2,2,1,4,9,0.444,2,4,0.5
0022100162,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,6:04,35.7,0,9,2,1,0,0,0,3,5,0.6,1,2,0.5
0022100162,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,5:47,34.0,0,2,0,0,1,0,0,1,2,0.5,0,1,0.0
0022100162,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,5:50,32.9,0,9,4,2,0,0,0,4,10,0.4,1,2,0.5
0022100162,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,11:46,57.2,0,14,4,3,1,2,1,6,15,0.4,1,4,0.25
0022100162,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,F,,35,15:13,74.6,0,27,7,2,4,0,0,9,20,0.45,6,10,0.6
0022100162,1610612745,Houston,Rockets,HOU,rockets,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,11:44,54.2,0,18,4,2,2,1,2,8,23,0.348,2,11,0.182
0022100162,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,0,15:40,76.5,0,5,4,3,1,0,0,2,5,0.4,0,1,0.0
0022100162,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,15:13,71.8,0,22,4,2,1,1,1,9,20,0.45,4,11,0.364
0022100162,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,12:46,60.3,0,4,1,4,0,0,0,2,3,0.667,0,1,0.0
0022100162,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,5:13,26.1,0,6,4,2,3,1,1,1,3,0.333,0,1,0.0
0022100162,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,8:02,38.4,0,7,2,2,1,0,0,3,7,0.429,1,2,0.5
0022100162,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,1:43,8.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100162,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,3:32,17.6,0,0,4,1,1,0,0,0,1,0.0,0,1,0.0
