gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700591,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700591,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Henson: Tip to Collison,Jump Ball,,1,0,2
0021700591,7,PT11M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Shooting Block Foul (P1.T1) (N.Buchert),Foul,Shooting Block,1,0,3
0021700591,9,PT11M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,4
0021700591,10,PT11M45.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,5
0021700591,11,PT11M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,6
0021700591,12,PT11M43.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700591,13,PT11M24.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,8
0021700591,15,PT11M24.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,1,1,v,Henson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,9
0021700591,16,PT11M24.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,0,2,2,v,Henson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,10
0021700591,17,PT11M09.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-23,133,13,Made,1,2,2,4,h,Oladipo 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,11
0021700591,18,PT10M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,12
0021700591,18,PT10M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,13
0021700591,20,PT10M51.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,113,243,27,Missed,1,,,0,h,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700591,21,PT10M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021700591,22,PT10M39.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,142,227,27,Made,1,2,5,7,v,Middleton 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,16
0021700591,24,PT10M24.00S,1,1610612754,IND,201954,Collison,D. Collison,-5,186,19,Made,1,4,5,9,h,Collison 19' Pullup Jump Shot (2 PTS) (Turner 1 AST),Made Shot,Pullup Jump shot,1,2,17
0021700591,26,PT10M11.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,1,4,0,Missed,1,,,0,v,MISS Bledsoe Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,18
0021700591,26,PT10M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,19
0021700591,28,PT10M09.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,T. Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700591,29,PT09M53.00S,1,1610612754,IND,201152,Young,T. Young,3,12,1,Made,1,6,5,11,h,T. Young 1' Cutting Dunk Shot (2 PTS) (Collison 1 AST),Made Shot,Cutting Dunk Shot,1,2,21
0021700591,31,PT09M35.00S,1,1610612749,MIL,203089,Henson,J. Henson,-70,169,18,Missed,1,,,0,v,MISS Henson 18' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021700591,32,PT09M33.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0021700591,33,PT09M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,75,8,Made,1,6,7,13,v,Middleton 8' Driving Floating Bank Jump Shot (5 PTS) (Antetokounmpo 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,24
0021700591,34,PT09M11.00S,1,1610612754,IND,201152,Young,T. Young,-226,5,0,Missed,1,,,0,h,MISS T. Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700591,35,PT09M08.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700591,36,PT09M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,0,1,Missed,1,,,0,v,MISS Antetokounmpo 1' Running Layup,Missed Shot,Running Layup Shot,1,2,27
0021700591,36,PT09M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,28
0021700591,38,PT09M03.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,29
0021700591,39,PT08M54.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,16,2,Missed,1,,,0,v,MISS Henson 2' Layup,Missed Shot,Layup Shot,1,2,30
0021700591,39,PT08M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (3 BLK),,,1,2,31
0021700591,41,PT08M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700591,42,PT08M45.00S,1,1610612754,IND,201954,Collison,D. Collison,-2,12,1,Missed,1,,,0,h,MISS Collison 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,33
