GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400171,1610612752,NYK,New York,1628384,OG Anunoby,F,,41:22,4.0,2.96,3,8,11,44,0,1,29,3,1,2,0.5,4,11,0.364,0.385,1,2,0.5,0022400171
0022400171,1610612752,NYK,New York,1628404,Josh Hart,F,,38:04,4.24,2.9,1,12,13,73,1,0,59,8,3,4,0.75,3,5,0.6,0.667,6,9,0.667,0022400171
0022400171,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,38:01,3.88,2.66,12,15,25,71,2,0,42,1,4,11,0.364,7,12,0.583,0.477,6,9,0.667,0022400171
0022400171,1610612752,NYK,New York,1628969,Mikal Bridges,G,,38:38,4.13,2.88,1,3,4,40,0,0,26,5,2,3,0.667,2,7,0.286,0.4,3,5,0.6,0022400171
0022400171,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:46,4.27,2.82,0,5,5,87,1,2,59,4,4,5,0.8,4,13,0.308,0.444,0,0,0.0,0022400171
0022400171,1610612752,NYK,New York,1630579,Jericho Sims,,,9:59,4.4,0.77,2,7,9,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,1,4,0.25,0022400171
0022400171,1610612752,NYK,New York,1630540,Miles McBride,,,28:26,4.42,2.25,0,9,9,56,1,0,42,7,1,1,1.0,4,8,0.5,0.556,2,3,0.667,0022400171
0022400171,1610612752,NYK,New York,1642278,Tyler Kolek,,,8:44,4.58,0.72,0,0,0,14,2,0,11,1,0,0,0.0,2,2,1.0,1.0,2,2,1.0,0022400171
0022400171,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400171
0022400171,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400171
0022400171,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400171
0022400171,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400171
0022400171,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,37:00,4.4,2.93,2,10,12,47,0,0,26,3,2,5,0.4,9,13,0.692,0.61,3,5,0.6,0022400171
0022400171,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,39:15,4.24,3.0,8,13,20,91,1,0,69,7,4,7,0.571,6,11,0.545,0.556,2,2,1.0,0022400171
0022400171,1610612737,ATL,Atlanta,203991,Clint Capela,C,,27:52,4.0,1.98,6,6,12,21,0,0,13,1,7,7,1.0,1,1,1.0,1.0,3,7,0.429,0022400171
0022400171,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,36:47,4.39,2.89,2,5,7,44,0,0,24,2,0,6,0.0,3,10,0.3,0.188,1,3,0.333,0022400171
0022400171,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:15,3.68,2.34,3,6,8,89,0,0,59,10,1,8,0.125,6,13,0.462,0.333,0,0,0.0,0022400171
0022400171,1610612737,ATL,Atlanta,1631223,David Roddy,,,11:09,4.18,0.83,1,2,3,14,0,0,11,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400171
0022400171,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,20:08,3.96,1.45,4,4,8,27,1,1,20,5,1,4,0.25,0,2,0.0,0.167,2,3,0.667,0022400171
0022400171,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,19:49,4.28,1.52,2,3,5,20,0,0,12,2,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0022400171
0022400171,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,12:45,4.56,1.03,1,0,1,30,2,0,22,0,0,2,0.0,3,5,0.6,0.428,0,0,0.0,0022400171
0022400171,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400171
0022400171,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400171
0022400171,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400171
