gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700227,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:56,56.1,5.3,0.104,0.079,0.181,0,2,9,0,0,0,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0021700227,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626164,Devin,Booker,D. Booker,devin-booker,1,0:31,31.2,3.7,0.046,0.044,0.052,0,2,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700227,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:24,23.6,3.9,0.066,0.033,0.081,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700227,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,2:05,125.4,10.6,0.301,0.177,0.387,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700227,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628455,Mike,James,A. James,mike-james,55,0:09,8.7,1.1,0.021,0.012,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700227,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203458,Alex,Len,A. Len,alex-len,21,0:45,44.8,5.5,0.076,0.063,0.111,0,2,4,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,1
0021700227,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202328,Greg,Monroe,G. Monroe,greg-monroe,14,0:14,14.2,2.3,0.045,0.02,0.048,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700227,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:17,17.4,3.5,0.029,0.025,0.033,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700227,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203933,T.J.,Warren,T. Warren,tj-warren,12,6:28,388.0,44.3,0.488,0.547,0.78,0,4,37,1,0,3,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700227,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,1627733,Dragan,Bender,D. Bender,dragan-bender,35,2:31,150.5,16.9,0.279,0.191,0.472,0,5,13,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
