gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200369,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,13:31,62.8,0,30,3,14,1,0,0,12,22,0.545,4,6,0.667
0022200369,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,10:24,53.9,0,22,3,1,0,1,2,8,11,0.727,3,3,1.0
0022200369,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:07,69.9,0,15,8,5,1,1,0,6,16,0.375,1,3,0.333
0022200369,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,13:24,62.1,0,26,2,5,0,0,0,10,16,0.625,3,6,0.5
0022200369,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:26,66.1,0,22,2,6,2,0,1,9,18,0.5,0,3,0.0
0022200369,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,8:10,38.2,0,7,2,4,0,0,1,3,7,0.429,1,2,0.5
0022200369,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,12:13,56.9,0,11,6,2,1,0,0,5,12,0.417,1,5,0.2
0022200369,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,3:24,17.0,0,0,1,2,0,0,0,0,4,0.0,0,1,0.0
0022200369,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,2:34,14.1,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200369,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,4:00,22.2,0,8,3,0,2,0,0,3,7,0.429,0,1,0.0
0022200369,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,0:37,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200369,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,0:37,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200369,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,0:37,3.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022200369,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,0:37,2.9,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200369,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,10:33,58.4,0,18,5,1,1,1,0,7,12,0.583,1,4,0.25
0022200369,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,12:21,65.5,0,22,5,2,1,1,0,8,20,0.4,2,8,0.25
0022200369,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:05,69.3,0,34,3,11,3,0,1,13,22,0.591,5,6,0.833
0022200369,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,12,10:55,56.9,0,9,4,0,2,0,0,4,7,0.571,1,3,0.333
0022200369,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,12:46,68.3,0,7,4,1,0,0,0,3,11,0.273,1,7,0.143
0022200369,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,7:22,37.8,0,5,5,1,0,0,0,2,4,0.5,1,2,0.5
0022200369,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:40,47.4,0,9,4,1,0,0,1,3,10,0.3,0,5,0.0
0022200369,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,6:58,36.7,0,7,2,2,2,1,0,3,7,0.429,1,3,0.333
0022200369,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,5:31,28.7,0,5,1,1,0,0,0,2,4,0.5,0,0,0.0
0022200369,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,0:26,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200369,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,0:26,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200369,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,0:26,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
