GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000993,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,35:30,4.04,2.52,3,6,8,45,0,1,35,2,4,7,0.571,0,1,0.0,0.5,2,2,1.0,0022000993
0022000993,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,34:57,4.55,2.77,6,13,18,60,0,0,31,0,8,13,0.615,5,9,0.556,0.59,2,4,0.5,0022000993
0022000993,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,31:16,3.9,2.13,4,7,11,30,0,0,18,2,5,8,0.625,1,3,0.333,0.545,5,9,0.556,0022000993
0022000993,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,39:59,4.17,2.94,3,10,13,88,0,0,63,8,2,7,0.286,4,9,0.444,0.375,4,4,1.0,0022000993
0022000993,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,39:42,4.36,3.04,7,5,12,90,0,0,70,6,3,6,0.5,5,8,0.625,0.57,2,3,0.667,0022000993
0022000993,1610612758,SAC,Sacramento,1627745,Damian Jones,,,16:44,4.17,1.25,3,10,12,18,0,0,14,1,0,1,0.0,0,2,0.0,0.0,2,4,0.5,0022000993
0022000993,1610612758,SAC,Sacramento,1629056,Terence Davis,,,19:48,4.23,1.48,2,6,7,41,0,0,28,2,2,4,0.5,2,8,0.25,0.333,2,5,0.4,0022000993
0022000993,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,6:07,4.98,0.55,0,1,1,9,0,0,6,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022000993
0022000993,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,8:20,4.81,0.72,3,2,5,26,0,2,20,0,0,4,0.0,0,1,0.0,0.0,0,0,0.0,0022000993
0022000993,1610612758,SAC,Sacramento,1629713,Justin James,,,6:38,4.73,0.56,0,0,0,12,1,0,10,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022000993
0022000993,1610612758,SAC,Sacramento,1629663,Louis King,,,0:60,4.7,0.09,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000993
0022000993,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000993
0022000993,1610612754,IND,Indiana,203926,Doug McDermott,F,,27:48,4.7,2.27,0,7,7,36,1,0,26,0,2,3,0.667,1,1,1.0,0.75,5,6,0.833,0022000993
0022000993,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,23:51,4.27,1.77,5,3,7,27,0,0,15,0,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022000993
0022000993,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,37:17,4.22,2.76,7,14,20,99,0,2,85,8,6,6,1.0,1,3,0.333,0.778,5,7,0.714,0022000993
0022000993,1610612754,IND,Indiana,1627747,Caris LeVert,G,,29:21,4.19,2.14,1,4,5,64,0,1,42,3,2,4,0.5,3,14,0.214,0.278,2,2,1.0,0022000993
0022000993,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,27:01,4.05,1.9,3,0,3,57,0,1,43,4,1,5,0.2,1,4,0.25,0.222,3,3,1.0,0022000993
0022000993,1610612754,IND,Indiana,204456,T.J. McConnell,,,22:32,4.71,1.89,2,3,5,62,1,0,45,7,1,4,0.25,4,6,0.667,0.5,1,2,0.5,0022000993
0022000993,1610612754,IND,Indiana,1629103,Kelan Martin,,,18:39,4.47,1.49,2,9,11,27,0,0,15,2,2,4,0.5,3,5,0.6,0.556,2,3,0.667,0022000993
0022000993,1610612754,IND,Indiana,203200,Justin Holiday,,,18:56,4.42,1.48,1,4,5,23,1,0,15,0,1,3,0.333,2,5,0.4,0.375,0,2,0.0,0022000993
0022000993,1610612754,IND,Indiana,1629048,Goga Bitadze,,,20:37,4.15,1.54,5,8,13,21,0,0,16,2,0,1,0.0,2,3,0.667,0.5,3,5,0.6,0022000993
0022000993,1610612754,IND,Indiana,1630199,Cassius Stanley,,,11:25,4.51,0.92,2,3,5,16,0,0,10,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022000993
0022000993,1610612754,IND,Indiana,1628578,Amida Brimah,,,2:33,4.13,0.2,2,0,2,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022000993
0022000993,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000993
