gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:44,43.5,3.9,0.049,0.048,0.061,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629636,Darius,Garland,D. Garland,darius-garland,10,6:18,377.6,25.8,0.453,0.419,0.503,0,2,24,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:15,75.4,7.2,0.105,0.084,0.161,0,6,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,4,4,2
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:13,133.3,10.0,0.145,0.148,0.171,0,3,17,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:24,84.1,5.9,0.092,0.093,0.104,0,2,9,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:38,37.6,3.5,0.066,0.042,0.077,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1626224,Cedi,Osman,C. Osman,cedi-osman,16,2:16,135.6,11.1,0.277,0.151,0.491,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,201937,Ricky,Rubio,R. Rubio,ricky-rubio,13,0:34,33.7,3.2,0.084,0.037,0.156,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:25,24.7,2.2,0.028,0.049,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1629636,Darius,Garland,D. Garland,darius-garland,10,0:56,55.6,3.9,0.067,0.11,0.11,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:51,51.0,4.8,0.055,0.101,0.111,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,4:56,296.4,19.2,0.325,0.585,0.689,0,5,19,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:26,26.4,1.5,0.046,0.052,0.055,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:55,54.6,3.9,0.112,0.108,0.699,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,7:06,425.9,30.8,0.481,0.595,0.754,0,9,35,2,0,1,0,4,6,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629636,Darius,Garland,D. Garland,darius-garland,10,0:16,16.2,1.5,0.019,0.023,0.031,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:31,31.2,2.1,0.044,0.044,0.104,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:09,68.9,5.7,0.075,0.096,0.099,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:44,163.9,14.5,0.18,0.229,0.253,0,2,16,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:39,39.1,2.5,0.068,0.055,0.095,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:02,1.8,0.2,0.004,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,201937,Ricky,Rubio,R. Rubio,ricky-rubio,13,0:11,11.3,0.8,0.028,0.016,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:39,39.2,2.5,0.044,0.041,0.056,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,1629636,Darius,Garland,D. Garland,darius-garland,10,0:59,59.0,7.6,0.071,0.062,0.081,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,1627747,Caris,LeVert,C. LeVert,caris-levert,3,5:16,315.9,24.2,0.442,0.331,0.597,0,6,23,0,0,1,0,3,6,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:44,104.0,9.2,0.113,0.109,0.127,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:25,84.7,6.0,0.093,0.089,0.099,0,4,7,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022201079,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,4:35,275.2,18.0,0.482,0.288,0.572,0,4,15,0,0,0,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,0,0
