gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801041,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,8:24,46.9,0,2,3,0,1,0,0,1,6,0.167,0,2,0.0
0021801041,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,F,,00,6:48,38.3,0,22,3,0,1,0,1,8,10,0.8,2,4,0.5
0021801041,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,8:19,44.8,0,12,5,1,1,2,4,4,11,0.364,0,2,0.0
0021801041,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,11:06,57.4,0,14,1,3,2,2,0,6,11,0.545,2,5,0.4
0021801041,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,10:24,57.1,0,5,3,5,1,1,0,2,8,0.25,1,3,0.333
0021801041,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,10:07,48.6,0,7,1,4,1,1,0,2,7,0.286,1,2,0.5
0021801041,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,7:20,36.2,0,11,8,6,0,0,0,5,12,0.417,0,0,0.0
0021801041,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,9,8:04,38.9,0,17,4,0,0,0,0,7,14,0.5,1,5,0.2
0021801041,1610612751,Brooklyn,Nets,BKN,nets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,9:46,48.6,0,8,3,3,2,1,0,3,10,0.3,2,4,0.5
0021801041,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,6,5:48,32.1,0,6,0,2,1,1,0,2,3,0.667,2,3,0.667
0021801041,1610612751,Brooklyn,Nets,BKN,nets,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,10,5:58,28.1,0,5,1,1,2,0,0,1,4,0.25,1,3,0.333
0021801041,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,3:58,21.0,0,9,2,0,2,0,0,3,7,0.429,1,2,0.5
0021801041,1610612751,Brooklyn,Nets,BKN,nets,1626210,Alan,Williams,A. Williams,alan-williams,,,15,2:07,11.9,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0
0021801041,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,11:17,62.0,0,8,6,1,0,1,0,4,11,0.364,0,4,0.0
0021801041,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,8:36,47.0,0,0,8,2,2,0,3,0,10,0.0,0,3,0.0
0021801041,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:23,74.0,0,22,11,2,3,0,3,8,29,0.276,2,8,0.25
0021801041,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:52,76.1,0,15,4,2,2,1,0,5,9,0.556,3,5,0.6
0021801041,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,8:41,48.0,0,15,3,3,0,1,0,6,15,0.4,3,5,0.6
0021801041,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,8:21,44.0,0,9,4,3,0,0,0,2,4,0.5,1,2,0.5
0021801041,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:19,59.1,0,11,4,2,0,0,0,3,9,0.333,1,5,0.2
0021801041,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,7:47,41.8,0,12,3,3,0,0,1,3,6,0.5,2,2,1.0
0021801041,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,5:26,30.0,0,2,4,1,0,0,0,1,4,0.25,0,3,0.0
0021801041,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:08,24.1,0,4,3,1,0,0,0,2,3,0.667,0,0,0.0
0021801041,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,0:44,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
