GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500037,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,30:33,4.23,2.04,3,3,6,50,0,0,37,3,3,5,0.6,2,5,0.4,0.5,3,3,1.0,0022500037
0022500037,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,26:50,4.14,1.73,3,9,12,49,0,0,36,3,1,2,0.5,2,8,0.25,0.3,0,1,0.0,0022500037
0022500037,1610612744,GSW,Golden State,203110,Draymond Green,C,,25:42,3.82,1.53,4,7,9,59,0,0,43,4,1,1,1.0,5,11,0.455,0.5,2,5,0.4,0022500037
0022500037,1610612744,GSW,Golden State,1630541,Moses Moody,G,,19:17,4.15,1.23,2,3,5,31,0,0,21,3,0,3,0.0,1,6,0.167,0.111,3,3,1.0,0022500037
0022500037,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,24:39,4.32,1.65,2,3,5,43,1,0,29,3,2,3,0.667,1,7,0.143,0.3,2,2,1.0,0022500037
0022500037,1610612744,GSW,Golden State,1627741,Buddy Hield,,,19:40,4.48,1.43,1,3,4,26,0,0,18,0,0,2,0.0,3,5,0.6,0.429,1,1,1.0,0022500037
0022500037,1610612744,GSW,Golden State,1630311,Pat Spencer,,,23:21,4.7,1.79,3,9,12,71,1,0,55,5,0,2,0.0,3,8,0.375,0.3,4,4,1.0,0022500037
0022500037,1610612744,GSW,Golden State,1642366,Quinten Post,,,19:41,4.25,1.34,3,1,4,36,2,1,28,1,4,4,1.0,2,2,1.0,1.0,4,5,0.8,0022500037
0022500037,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,18:30,4.33,1.29,8,2,10,39,0,0,29,3,3,6,0.5,1,2,0.5,0.5,0,3,0.0,0022500037
0022500037,1610612744,GSW,Golden State,1642954,Will Richard,,,18:53,4.21,1.3,3,1,4,29,0,1,19,2,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0022500037
0022500037,1610612744,GSW,Golden State,1630611,Gui Santos,,,6:27,4.89,0.52,3,2,4,16,0,0,13,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500037
0022500037,1610612744,GSW,Golden State,1627780,Gary Payton II,,,6:27,4.97,0.53,0,3,3,14,1,0,12,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022500037
0022500037,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,25:09,3.95,1.54,0,5,5,19,0,0,16,4,0,1,0.0,0,2,0.0,0.0,0,2,0.0,0022500037
0022500037,1610612743,DEN,Denver,203932,Aaron Gordon,F,,23:58,3.96,1.49,2,4,6,41,0,0,25,1,3,6,0.5,3,6,0.5,0.5,3,3,1.0,0022500037
0022500037,1610612743,DEN,Denver,203999,Nikola Jokić,C,,28:16,3.66,1.65,5,12,17,77,0,1,59,9,7,9,0.778,5,6,0.833,0.8,1,2,0.5,0022500037
0022500037,1610612743,DEN,Denver,1631128,Christian Braun,G,,31:32,4.36,2.14,2,10,12,57,0,0,42,4,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0022500037
0022500037,1610612743,DEN,Denver,1627750,Jamal Murray,G,,30:57,4.24,2.07,1,7,8,72,1,1,55,8,2,4,0.5,6,8,0.75,0.667,1,1,1.0,0022500037
0022500037,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,18:56,3.83,1.17,1,3,4,18,0,0,12,2,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022500037
0022500037,1610612743,DEN,Denver,1631212,Peyton Watson,,,24:18,4.22,1.66,1,7,8,35,0,0,26,1,1,4,0.25,2,2,1.0,0.5,1,3,0.333,0022500037
0022500037,1610612743,DEN,Denver,1628971,Bruce Brown,,,18:24,3.9,1.18,1,2,3,34,0,1,26,1,1,3,0.333,0,1,0.0,0.25,3,3,1.0,0022500037
0022500037,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,15:42,4.08,1.0,5,3,8,30,0,0,20,1,3,4,0.75,3,4,0.75,0.75,0,1,0.0,0022500037
0022500037,1610612743,DEN,Denver,1631124,Julian Strawther,,,6:34,4.35,0.47,0,3,3,16,0,1,11,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500037
0022500037,1610612743,DEN,Denver,1629618,Jalen Pickett,,,4:39,4.44,0.34,0,2,2,10,0,0,10,3,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500037
0022500037,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,4:02,3.98,0.26,0,2,2,3,0,0,1,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0022500037
0022500037,1610612743,DEN,Denver,1642461,Spencer Jones,,,4:02,4.99,0.33,1,2,3,4,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500037
0022500037,1610612743,DEN,Denver,1641816,Hunter Tyson,,,3:31,5.14,0.29,1,1,2,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022500037
