gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300055,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,8:58,57.5,0,31,4,2,3,0,0,12,18,0.667,4,9,0.444
0022300055,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,10:58,68.9,0,17,3,4,0,2,0,6,7,0.857,1,1,1.0
0022300055,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,6:50,50.2,0,18,3,2,2,2,2,8,13,0.615,2,3,0.667
0022300055,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:16,67.6,0,12,2,1,0,2,1,6,14,0.429,0,4,0.0
0022300055,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:29,70.0,0,19,1,9,2,1,0,8,13,0.615,1,1,1.0
0022300055,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,11:36,62.0,0,17,5,5,3,2,0,8,13,0.615,1,2,0.5
0022300055,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,5:22,31.8,0,9,0,1,1,0,0,4,6,0.667,0,2,0.0
0022300055,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:52,43.9,0,5,7,4,2,0,0,2,7,0.286,1,4,0.25
0022300055,1610612737,Atlanta,Hawks,ATL,hawks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,32,6:13,34.6,0,8,3,1,1,0,0,3,6,0.5,2,4,0.5
0022300055,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,1:02,8.0,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0
0022300055,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,1:02,8.0,0,2,0,0,1,0,0,1,3,0.333,0,1,0.0
0022300055,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,1:02,8.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,16:21,74.9,0,16,1,4,1,2,2,7,26,0.269,2,8,0.25
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:54,73.9,0,30,14,3,2,0,7,11,28,0.393,4,8,0.5
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:30,62.0,0,17,7,4,0,0,0,6,17,0.353,1,5,0.2
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:54,75.0,0,7,9,1,2,3,1,2,6,0.333,1,2,0.5
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,17:08,77.9,0,10,1,5,2,2,0,4,12,0.333,2,9,0.222
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:46,61.6,0,18,3,0,1,1,0,6,11,0.545,2,4,0.5
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:33,38.6,0,4,7,3,0,0,0,1,4,0.25,1,3,0.333
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,6:44,34.0,0,5,1,1,0,0,2,2,6,0.333,1,4,0.25
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,1:06,7.1,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
