gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:59,58.8,7.2,0.089,0.087,0.156,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:44,104.2,11.0,0.15,0.154,0.283,0,3,9,3,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,203991,Clint,Capela,C. Capela,clint-capela,15,0:15,14.8,1.7,0.036,0.022,0.036,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:01,1.4,0.2,0.023,0.002,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:07,6.9,1.2,0.111,0.01,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,1:17,77.1,7.8,0.24,0.114,0.282,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:35,95.4,11.3,0.177,0.141,0.195,0,5,16,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,202083,Wesley,Matthews,W. Matthews,wesley-matthews,32,0:20,19.8,2.9,0.053,0.029,0.213,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,3:18,197.8,22.9,0.321,0.293,0.348,0,0,29,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:17,17.4,1.3,0.033,0.026,0.085,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1629027,Trae,Young,T. Young,trae-young,11,1:07,66.5,8.2,0.096,0.098,0.162,0,2,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:52,172.0,18.8,0.261,0.268,0.47,0,2,26,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:33,32.9,2.4,0.047,0.051,0.098,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203991,Clint,Capela,C. Capela,clint-capela,15,2:16,136.3,16.1,0.333,0.212,0.333,0,7,27,0,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:29,28.8,3.5,0.463,0.045,0.463,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:07,7.0,0.7,0.113,0.011,0.113,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:21,21.1,3.1,0.066,0.033,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300055,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:05,65.2,8.3,0.121,0.101,0.139,0,2,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
