GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300311,1610612740,NOP,New Orleans,1630529,Herbert Jones,F,,19:52,4.72,1.67,4,1,5,28,0,0,18,1,3,7,0.429,0,2,0.0,0.333,2,3,0.667,0022300311
0022300311,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,30:39,4.44,2.42,3,3,6,64,0,1,36,3,9,12,0.75,5,11,0.455,0.608,0,0,0.0,0022300311
0022300311,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,32:49,4.14,2.37,7,19,26,72,0,0,56,3,5,6,0.833,1,3,0.333,0.667,8,9,0.889,0022300311
0022300311,1610612740,NOP,New Orleans,1630700,Dyson Daniels,G,,15:49,4.69,1.3,2,2,4,24,0,0,18,2,0,1,0.0,1,5,0.2,0.167,3,3,1.0,0022300311
0022300311,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,32:14,4.57,2.59,1,5,6,61,0,1,44,6,3,5,0.6,5,9,0.556,0.57,1,1,1.0,0022300311
0022300311,1610612740,NOP,New Orleans,1630530,Trey Murphy III,,,32:38,4.48,2.59,1,9,10,51,0,1,36,4,0,1,0.0,7,9,0.778,0.699,2,3,0.667,0022300311
0022300311,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,18:18,4.73,1.57,0,3,3,30,0,2,22,1,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022300311
0022300311,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,27:31,4.53,2.21,0,7,7,55,1,0,42,7,2,2,1.0,4,9,0.444,0.545,1,2,0.5,0022300311
0022300311,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,18:54,4.49,1.49,2,1,3,12,1,0,5,1,1,4,0.25,0,3,0.0,0.142,0,0,0.0,0022300311
0022300311,1610612740,NOP,New Orleans,203469,Cody Zeller,,,5:14,4.69,0.44,1,3,4,9,0,0,8,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300311
0022300311,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:36,4.73,0.3,0,1,1,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300311
0022300311,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,2:26,4.58,0.2,2,1,3,7,0,0,5,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022300311
0022300311,1610612764,WAS,Washington,1630166,Deni Avdija,F,,29:35,4.56,2.4,3,10,13,66,0,2,55,7,3,4,0.75,1,4,0.25,0.5,6,9,0.667,0022300311
0022300311,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,29:30,4.4,2.27,1,6,7,60,0,0,37,4,3,8,0.375,7,11,0.636,0.526,3,4,0.75,0022300311
0022300311,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,23:37,4.28,1.76,5,9,14,36,1,0,27,0,2,3,0.667,3,3,1.0,0.832,5,8,0.625,0022300311
0022300311,1610612764,WAS,Washington,1629673,Jordan Poole,G,,31:29,4.14,2.32,1,3,4,46,1,0,27,4,1,1,1.0,4,11,0.364,0.416,2,2,1.0,0022300311
0022300311,1610612764,WAS,Washington,1626145,Tyus Jones,G,,26:08,4.41,2.02,1,1,2,44,1,0,36,4,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022300311
0022300311,1610612764,WAS,Washington,1641731,Bilal Coulibaly,,,31:50,4.53,2.57,3,5,8,36,0,0,22,1,1,2,0.5,5,7,0.714,0.667,0,1,0.0,0022300311
0022300311,1610612764,WAS,Washington,1630557,Corey Kispert,,,21:09,4.78,1.8,0,4,4,35,0,0,25,0,1,2,0.5,3,5,0.6,0.57,2,3,0.667,0022300311
0022300311,1610612764,WAS,Washington,201568,Danilo Gallinari,,,15:33,3.71,1.02,0,2,2,22,0,0,13,1,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022300311
0022300311,1610612764,WAS,Washington,1630215,Jared Butler,,,13:05,4.43,1.02,0,1,1,32,1,0,24,4,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022300311
0022300311,1610612764,WAS,Washington,1630264,Anthony Gill,,,9:46,4.59,0.81,0,2,2,11,0,0,9,2,1,1,1.0,0,1,0.0,0.5,1,3,0.333,0022300311
0022300311,1610612764,WAS,Washington,203488,Mike Muscala,,,4:09,4.5,0.33,0,1,1,7,0,0,5,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022300311
0022300311,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,,4:09,4.16,0.31,0,1,1,5,1,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300311
