GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800417,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,28:15,117.5,117.5,142.9,142.9,-25.3,-25.3,0.118,0.67,9.1,0.04,0.19,0.109,13.6,0.393,0.498,0.317,0.317,96.0,96.0,80.0,57.0,0.057,Tobias Harris
0021800417,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,27:17,118.9,118.9,134.5,134.5,-15.7,-15.7,0.235,0.0,28.6,0.0,0.143,0.067,0.0,0.571,0.744,0.167,0.167,95.0,95.0,79.17,53.0,0.122,Danilo Gallinari
0021800417,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,22:51,126.7,126.7,153.3,153.3,-26.7,-26.7,0.278,2.5,41.7,0.1,0.375,0.222,16.7,0.2,0.2,0.137,0.137,94.5,94.5,78.75,45.0,0.053,Marcin Gortat
0021800417,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,28:24,114.0,114.0,142.1,142.1,-28.1,-28.1,0.188,3.0,21.4,0.0,0.143,0.063,7.1,0.722,0.759,0.172,0.172,96.36,96.36,80.3,57.0,0.108,Avery Bradley
0021800417,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,28:15,117.5,117.5,142.9,142.9,-25.3,-25.3,0.125,0.67,15.4,0.04,0.048,0.043,23.1,0.813,0.813,0.175,0.175,96.0,96.0,80.0,57.0,0.078,Shai Gilgeous-Alexander
0021800417,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,25:32,58.5,58.5,111.5,111.5,-53.0,-53.0,0.2,0.0,18.2,0.0,0.182,0.068,0.0,0.333,0.333,0.141,0.141,98.72,98.72,82.27,53.0,0.056,Patrick Beverley
0021800417,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,15:02,61.8,61.8,115.2,115.2,-53.4,-53.4,0.0,0.0,0.0,0.13,0.077,0.111,0.0,0.5,0.436,0.167,0.167,106.96,106.96,89.14,34.0,0.088,Montrezl Harrell
0021800417,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,13:14,42.9,42.9,110.7,110.7,-67.9,-67.9,0.0,0.0,0.0,0.12,0.0,0.083,10.0,0.125,0.169,0.27,0.27,101.56,101.56,84.63,28.0,-0.145,Tyrone Wallace
0021800417,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,18:01,51.3,51.3,105.4,105.4,-54.1,-54.1,0.0,0.0,0.0,0.033,0.188,0.087,11.1,0.357,0.381,0.18,0.18,101.24,101.24,84.37,39.0,0.014,Mike Scott
0021800417,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,,11:50,63.0,63.0,116.0,116.0,-53.0,-53.0,0.286,0.67,22.2,0.0,0.0,0.0,33.3,0.0,0.0,0.206,0.206,105.46,105.46,87.89,27.0,-0.241,Milos Teodosic
0021800417,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,12:48,37.0,37.0,111.5,111.5,-74.5,-74.5,0.333,0.5,12.5,0.0,0.3,0.103,25.0,0.2,0.2,0.226,0.226,99.32,99.32,82.77,27.0,-0.111,Sindarius Thornwell
0021800417,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,,8:31,29.4,29.4,100.0,100.0,-70.6,-70.6,0.0,0.0,0.0,0.154,0.125,0.143,25.0,0.5,0.347,0.2,0.2,95.81,95.81,79.84,17.0,0.067,Boban Marjanovic
0021800417,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,F,,,24:58,128.0,128.0,88.0,88.0,40.0,40.0,0.091,1.0,15.4,0.0,0.148,0.089,15.4,0.611,0.611,0.208,0.208,96.13,96.13,80.11,50.0,0.11,Derrick White
0021800417,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,28:10,136.2,136.2,101.7,101.7,34.5,34.5,0.143,0.0,20.0,0.048,0.156,0.113,0.0,0.85,0.893,0.197,0.197,99.69,99.69,83.08,58.0,0.201,Rudy Gay
0021800417,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,26:36,139.6,139.6,115.4,115.4,24.2,24.2,0.053,0.5,5.3,0.05,0.13,0.093,10.5,0.893,0.857,0.316,0.316,94.71,94.71,78.93,53.0,0.195,LaMarcus Aldridge
0021800417,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,29:44,135.6,135.6,118.6,118.6,16.9,16.9,0.25,3.5,30.4,0.042,0.115,0.08,8.7,0.429,0.457,0.25,0.25,95.25,95.25,79.37,59.0,0.077,DeMar DeRozan
0021800417,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,22:22,124.4,124.4,95.6,95.6,28.9,28.9,0.095,0.0,15.4,0.0,0.0,0.0,0.0,0.455,0.455,0.234,0.234,96.6,96.6,80.5,45.0,0.048,Bryn Forbes
0021800417,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,19:32,135.7,135.7,90.5,90.5,45.2,45.2,0.25,4.0,36.4,0.071,0.125,0.105,9.1,0.875,0.955,0.152,0.152,103.21,103.21,86.01,42.0,0.199,Patty Mills
0021800417,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,21:51,131.9,131.9,84.8,84.8,47.1,47.1,0.059,1.0,8.3,0.0,0.167,0.109,8.3,0.611,0.678,0.212,0.212,102.15,102.15,85.13,47.0,0.192,Marco Belinelli
0021800417,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,17:00,125.0,125.0,72.2,72.2,52.8,52.8,0.154,0.0,40.0,0.077,0.12,0.105,0.0,0.833,0.833,0.075,0.075,101.65,101.65,84.71,36.0,0.167,Davis Bertans
0021800417,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,21:00,115.9,115.9,61.4,61.4,54.5,54.5,0.125,2.0,28.6,0.0,0.182,0.118,14.3,0.333,0.387,0.102,0.102,100.57,100.57,83.81,44.0,0.129,Jakob Poeltl
0021800417,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,13:48,100.0,100.0,62.1,62.1,37.9,37.9,0.0,0.0,0.0,0.143,0.222,0.188,0.0,1.5,1.5,0.061,0.061,100.87,100.87,84.06,29.0,0.265,Dante Cunningham
0021800417,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,8:01,93.8,93.8,31.3,31.3,62.5,62.5,0.2,0.0,100.0,0.0,0.083,0.05,0.0,0.0,0.0,0.0,0.0,95.8,95.8,79.83,16.0,0.167,Quincy Pondexter
0021800417,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,6:58,92.9,92.9,38.5,38.5,54.4,54.4,0.0,0.0,0.0,0.143,0.182,0.167,25.0,0.0,0.26,0.471,0.471,93.01,93.01,77.51,14.0,-0.045,Chimezie Metu
