gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500483,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:08,8.2,0.3,0.021,0.014,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:30,30.1,2.0,0.071,0.053,0.45,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:16,136.4,12.5,0.204,0.238,0.273,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,1:48,107.8,8.0,0.136,0.188,0.287,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:08,8.0,0.6,0.031,0.014,0.053,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1631099,Keegan,Murray,K. Murray,keegan-murray,13,1:02,62.0,6.7,0.085,0.108,0.111,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:37,37.3,4.9,0.068,0.065,0.089,0,7,12,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:45,45.3,6.0,0.082,0.079,0.123,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,3,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,2:03,122.6,9.9,0.207,0.214,0.421,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:19,18.7,1.7,0.047,0.029,0.115,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:14,14.3,0.9,0.034,0.023,0.479,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,3:35,215.3,18.8,0.321,0.339,0.39,0,0,25,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,1:04,64.4,7.4,0.081,0.101,0.172,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:01,1.4,0.1,0.006,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,203926,Doug,McDermott,D. McDermott,doug-mcdermott,7,0:30,29.7,2.3,0.094,0.047,0.209,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1631099,Keegan,Murray,K. Murray,keegan-murray,13,2:20,140.1,14.9,0.192,0.22,0.258,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,0:43,43.0,3.2,0.078,0.068,0.081,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:30,30.4,3.0,0.055,0.048,0.083,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,0:52,51.6,4.2,0.087,0.081,0.127,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:25,25.0,2.1,0.063,0.056,0.194,0,3,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500483,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:36,36.2,4.0,0.054,0.081,0.081,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:13,12.5,1.4,0.016,0.028,0.051,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:42,41.6,2.9,0.164,0.094,0.955,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:30,30.0,2.1,0.041,0.067,0.067,0,2,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,42,4:36,276.1,26.1,0.504,0.621,0.688,0,5,28,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0022500483,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:10,10.2,0.6,0.019,0.023,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,15,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,18,0:46,46.2,4.8,0.078,0.104,0.179,0,5,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022500483,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,9,0:54,54.3,6.0,0.136,0.085,0.314,0,4,10,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1642363,Nique,Clifford,N. Clifford,nique-clifford,5,0:47,47.1,5.1,0.111,0.074,0.311,0,7,9,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500483,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,1:09,68.8,5.4,0.103,0.108,0.144,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500483,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,1:39,98.8,8.8,0.125,0.156,0.215,0,2,4,0,0,1,0,0,5,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022500483,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,19,0:29,28.9,3.5,0.114,0.045,0.15,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
