gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628971,Bruce,Brown,B. Brown,bruce-brown,6,5:28,328.2,26.6,0.507,0.356,0.525,0,8,27,2,0,1,0,4,6,0.667,0,2,0.0,0,0,0,0.0,0,0,0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:26,25.7,2.7,0.046,0.028,0.052,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:55,54.6,6.4,0.101,0.059,0.131,0,2,5,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201933,Blake,Griffin,B. Griffin,blake-griffin,23,1:59,118.8,10.0,0.145,0.129,0.152,0,5,15,1,0,1,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:43,42.6,4.6,0.077,0.046,0.095,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202693,Markieff,Morris,M. Morris,markieff-morris,88,1:05,64.7,6.2,0.135,0.07,0.239,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,1:04,63.8,5.4,0.132,0.069,0.209,0,5,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201565,Derrick,Rose,D. Rose,derrick-rose,25,0:35,35.0,2.8,0.055,0.038,0.081,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203503,Tony,Snell,T. Snell,tony-snell,17,2:24,143.5,11.5,0.249,0.156,0.272,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626174,Christian,Wood,C. Wood,christian-wood,35,0:48,47.6,3.7,0.136,0.052,0.163,0,6,6,0,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:26,26.3,1.9,0.041,0.033,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:09,9.2,1.7,0.017,0.011,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:37,37.0,5.1,0.068,0.046,0.1,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,201933,Blake,Griffin,B. Griffin,blake-griffin,23,5:53,352.8,29.3,0.43,0.438,0.581,0,0,22,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:16,15.7,1.1,0.028,0.02,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1627748,Thon,Maker,T. Maker,thon-maker,7,0:34,34.0,0.7,0.37,0.042,0.371,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,202693,Markieff,Morris,M. Morris,markieff-morris,88,2:18,137.8,11.0,0.287,0.171,0.394,0,0,10,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,19,1:16,76.2,5.2,0.157,0.095,0.234,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
