gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900348,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,9:36,48.9,0,8,3,4,0,1,0,4,10,0.4,0,5,0.0
0021900348,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,13:40,71.0,0,15,4,2,3,1,0,7,14,0.5,1,6,0.167
0021900348,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,9:16,49.9,0,12,6,3,1,0,0,5,9,0.556,0,1,0.0
0021900348,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,9:13,48.8,0,8,3,1,1,0,1,3,6,0.5,0,2,0.0
0021900348,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,6,10:47,52.7,0,11,4,3,1,1,0,5,9,0.556,1,4,0.25
0021900348,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,9:04,46.5,0,4,2,4,2,0,0,2,9,0.222,0,4,0.0
0021900348,1610612765,Detroit,Pistons,DET,pistons,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,10:42,62.1,0,15,1,3,1,0,0,7,13,0.538,1,4,0.25
0021900348,1610612765,Detroit,Pistons,DET,pistons,1626174,Christian,Wood,C. Wood,christian-wood,,,35,5:49,35.9,0,11,5,2,2,0,0,3,6,0.5,2,2,1.0
0021900348,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,8:05,45.9,0,13,1,0,0,2,0,4,8,0.5,3,5,0.6
0021900348,1610612765,Detroit,Pistons,DET,pistons,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,8:00,42.0,0,3,7,1,2,1,1,1,8,0.125,1,5,0.2
0021900348,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,1:32,6.0,0,5,0,2,0,0,1,2,3,0.667,0,0,0.0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:40,77.2,0,14,5,4,1,1,0,6,18,0.333,2,9,0.222
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,12:52,69.8,0,11,5,1,2,1,0,4,10,0.4,0,4,0.0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,9,9:34,41.2,0,8,4,0,1,0,1,2,10,0.2,0,2,0.0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,G,,4,8:12,47.0,0,10,2,2,1,0,0,4,6,0.667,2,3,0.667
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:05,70.6,0,17,4,4,4,2,0,7,12,0.583,1,3,0.333
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,8:09,46.8,0,12,3,4,3,2,0,3,8,0.375,1,3,0.333
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,12:16,59.0,0,26,6,1,1,0,0,10,16,0.625,4,5,0.8
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,13:02,62.3,0,12,5,0,4,0,0,5,13,0.385,0,5,0.0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,0,2:50,14.0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0021900348,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,2:02,12.0,0,5,1,0,1,0,0,1,3,0.333,1,2,0.5
