GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201115,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,22:56,4.21,1.69,1,2,3,23,0,0,17,5,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022201115
0022201115,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,34:19,4.11,2.51,8,15,23,46,0,0,27,0,4,7,0.571,2,3,0.667,0.599,7,11,0.636,0022201115
0022201115,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,30:50,4.24,2.34,3,11,14,61,0,0,48,3,3,5,0.6,4,5,0.8,0.699,7,10,0.7,0022201115
0022201115,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,33:39,4.24,2.55,2,7,9,61,1,1,42,5,6,8,0.75,5,10,0.5,0.61,3,3,1.0,0022201115
0022201115,1610612763,MEM,Memphis,1629630,Ja Morant,G,,29:18,4.08,2.13,1,7,8,62,0,0,35,6,4,6,0.667,5,11,0.455,0.529,2,3,0.667,0022201115
0022201115,1610612763,MEM,Memphis,1630583,Santi Aldama,,,18:34,4.23,1.41,1,6,6,20,0,1,17,1,0,0,0.0,0,3,0.0,0.0,1,4,0.25,0022201115
0022201115,1610612763,MEM,Memphis,1628379,Luke Kennard,,,22:56,4.16,1.7,2,8,10,29,0,0,19,2,0,0,0.0,5,10,0.5,0.5,2,3,0.667,0022201115
0022201115,1610612763,MEM,Memphis,1626145,Tyus Jones,,,22:34,4.37,1.77,1,1,2,46,0,0,35,5,3,4,0.75,2,4,0.5,0.625,0,0,0.0,0022201115
0022201115,1610612763,MEM,Memphis,1629723,John Konchar,,,12:25,4.52,1.0,1,1,2,13,0,0,9,0,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0022201115
0022201115,1610612763,MEM,Memphis,1631223,David Roddy,,,12:29,4.13,0.93,1,1,2,14,0,1,7,1,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0022201115
