GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300803,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,16:38,4.81,1.39,3,3,6,21,1,0,15,2,2,3,0.667,2,3,0.667,0.667,2,4,0.5,0022300803
0022300803,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,35:57,4.68,2.95,2,8,10,58,1,0,40,2,3,8,0.375,4,7,0.571,0.467,1,3,0.333,0022300803
0022300803,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,31:17,4.25,2.33,8,12,19,70,0,0,46,4,3,7,0.429,5,14,0.357,0.381,6,12,0.5,0022300803
0022300803,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,36:42,4.48,2.88,1,3,4,59,1,0,38,7,7,9,0.778,6,9,0.667,0.721,1,1,1.0,0022300803
0022300803,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,29:47,4.59,2.4,2,4,6,63,0,0,51,9,3,5,0.6,2,3,0.667,0.625,2,2,1.0,0022300803
0022300803,1610612759,SAS,San Antonio,1628380,Zach Collins,,,16:43,4.31,1.27,1,7,8,32,0,1,27,4,1,2,0.5,0,1,0.0,0.25,5,6,0.833,0022300803
0022300803,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,31:22,4.21,2.33,4,8,11,45,0,0,31,3,3,5,0.6,4,7,0.571,0.582,5,5,1.0,0022300803
0022300803,1610612759,SAS,San Antonio,1626224,Cedi Osman,,,11:18,4.71,0.94,0,2,2,17,0,0,13,3,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022300803
0022300803,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,13:21,4.89,1.15,2,2,4,21,0,0,12,2,1,3,0.333,1,3,0.333,0.333,1,1,1.0,0022300803
0022300803,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,16:55,4.98,1.49,3,1,4,37,1,0,31,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022300803
0022300803,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300803
0022300803,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300803
0022300803,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,17:14,4.73,1.43,1,2,3,17,0,0,11,0,0,2,0.0,2,3,0.667,0.4,2,3,0.667,0022300803
0022300803,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,34:39,4.63,2.82,1,5,6,34,0,0,21,0,1,2,0.5,5,8,0.625,0.599,3,3,1.0,0022300803
0022300803,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,33:02,4.2,2.44,7,11,18,91,0,0,70,11,10,13,0.769,1,2,0.5,0.732,8,9,0.889,0022300803
0022300803,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,31:24,4.75,2.62,1,5,6,40,0,0,26,5,1,3,0.333,7,11,0.636,0.57,4,5,0.8,0022300803
0022300803,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:21,4.44,2.91,1,6,7,82,0,0,55,9,6,6,1.0,6,12,0.5,0.667,1,3,0.333,0022300803
0022300803,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,15:01,4.83,1.26,0,4,4,24,0,0,17,0,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022300803
0022300803,1610612758,SAC,Sacramento,203458,Alex Len,,,13:56,4.43,1.08,2,7,9,17,0,0,12,0,2,5,0.4,0,0,0.0,0.4,0,5,0.0,0022300803
0022300803,1610612758,SAC,Sacramento,1628370,Malik Monk,,,26:45,4.32,2.03,3,11,14,48,1,0,28,2,4,6,0.667,4,9,0.444,0.533,2,6,0.333,0022300803
0022300803,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,10:39,4.9,0.92,0,1,1,16,0,0,13,1,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022300803
0022300803,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,19:57,4.69,1.65,2,4,6,17,0,0,14,1,0,0,0.0,2,3,0.667,0.667,2,3,0.667,0022300803
0022300803,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,0:01,1.57,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300803
0022300803,1610612758,SAC,Sacramento,1631165,Keon Ellis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300803
0022300803,1610612758,SAC,Sacramento,1630222,Mason Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300803
0022300803,1610612758,SAC,Sacramento,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300803
