GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900302,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,37:16,4.33,2.82,3,6,8,27,0,0,17,1,3,5,0.6,0,3,0.0,0.375,1,2,0.5,0021900302
0021900302,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,17:34,4.16,1.26,4,8,11,41,1,0,28,1,1,7,0.143,1,4,0.25,0.181,4,7,0.571,0021900302
0021900302,1610612742,DAL,Dallas,203939,Dwight Powell,C,,26:19,4.33,1.98,4,7,11,29,0,0,25,0,2,2,1.0,1,1,1.0,1.0,1,2,0.5,0021900302
0021900302,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,25:28,4.49,2.0,0,6,6,35,0,0,22,2,1,2,0.5,4,9,0.444,0.455,2,3,0.667,0021900302
0021900302,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,28:29,4.11,2.05,3,16,18,80,2,1,47,5,2,3,0.667,7,15,0.467,0.5,2,5,0.4,0021900302
0021900302,1610612742,DAL,Dallas,1626153,Delon Wright,,,24:15,4.45,1.92,2,8,10,45,0,0,36,5,0,3,0.0,1,3,0.333,0.167,1,3,0.333,0021900302
0021900302,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,20:54,4.03,1.49,5,2,7,29,0,0,22,0,1,1,1.0,2,4,0.5,0.599,2,4,0.5,0021900302
0021900302,1610612742,DAL,Dallas,203552,Seth Curry,,,27:04,4.2,2.03,0,5,5,32,1,1,19,1,0,1,0.0,6,10,0.6,0.545,2,3,0.667,0021900302
0021900302,1610612742,DAL,Dallas,1628382,Justin Jackson,,,16:30,4.14,1.21,2,4,6,27,1,0,21,0,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0021900302
0021900302,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:13,4.45,0.43,0,0,0,8,0,0,5,1,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021900302
0021900302,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:58,4.13,0.81,0,3,3,35,0,0,25,6,1,4,0.25,2,3,0.667,0.428,0,0,0.0,0021900302
0021900302,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900302
0021900302,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900302
0021900302,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,36:44,4.33,2.79,5,4,9,82,0,0,58,4,6,11,0.545,2,7,0.286,0.444,2,2,1.0,0021900302
0021900302,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,36:53,4.12,2.66,3,7,9,78,0,0,53,6,5,11,0.455,3,5,0.6,0.5,1,4,0.25,0021900302
0021900302,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,25:56,4.27,1.94,7,9,16,27,0,0,20,0,3,4,0.75,1,1,1.0,0.8,3,4,0.75,0021900302
0021900302,1610612740,NOP,New Orleans,200755,JJ Redick,G,,30:23,4.62,2.47,2,8,10,40,0,0,23,4,1,5,0.2,4,10,0.4,0.333,2,2,1.0,0021900302
0021900302,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,30:12,4.26,2.24,4,7,11,80,0,1,66,3,0,1,0.0,2,11,0.182,0.167,1,3,0.333,0021900302
0021900302,1610612740,NOP,New Orleans,1628404,Josh Hart,,,26:31,4.19,1.97,4,11,13,42,1,0,32,0,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0021900302
0021900302,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,21:31,4.12,1.59,3,8,11,46,0,0,37,2,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0021900302
0021900302,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,12:10,4.4,0.97,1,2,3,16,0,0,10,1,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0021900302
0021900302,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:40,4.38,0.61,0,0,0,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900302
0021900302,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,12:00,4.33,0.92,2,2,4,19,0,0,10,0,2,5,0.4,1,4,0.25,0.333,0,1,0.0,0021900302
0021900302,1610612740,NOP,New Orleans,202324,Derrick Favors,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900302
0021900302,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900302
0021900302,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900302
