gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:41,40.6,2.9,0.272,0.046,0.659,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:23,83.2,9.1,0.087,0.094,0.112,0,0,12,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1630568,Luka,Garza,L. Garza,luka-garza,52,2:46,166.1,12.6,0.25,0.187,0.264,0,2,14,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1642864,Hugo,González,H. González,hugo-gonzález,28,0:13,13.1,1.6,0.046,0.015,0.073,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,2:12,131.6,10.1,0.269,0.148,0.348,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:34,33.8,3.7,0.059,0.038,0.093,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:47,46.6,3.9,0.076,0.053,0.099,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1642917,Max,Shulga,M. Shulga,max-shulga,44,0:14,13.6,1.0,1.0,0.015,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,0:49,48.9,5.1,0.064,0.055,0.071,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1628401,Derrick,White,D. White,derrick-white,9,3:06,185.8,14.7,0.218,0.21,0.263,0,5,17,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,1,1
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,F,,5,1642873,Amari,Williams,A. Williams,amari-williams,77,2:11,130.5,11.2,0.422,0.147,0.717,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:08,8.1,0.4,0.054,0.009,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:29,209.0,15.9,0.219,0.244,0.265,0,0,12,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630568,Luka,Garza,L. Garza,luka-garza,52,0:45,44.8,4.9,0.067,0.052,0.08,0,9,16,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642864,Hugo,González,H. González,hugo-gonzález,28,0:26,25.9,3.5,0.091,0.03,0.167,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:30,89.6,6.2,0.183,0.105,0.294,0,0,4,1,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:26,26.3,3.0,0.045,0.031,0.089,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,4:03,243.2,19.4,0.399,0.284,0.442,0,6,22,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,27,2:06,125.5,11.5,0.165,0.147,0.205,0,0,6,2,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628401,Derrick,White,D. White,derrick-white,9,1:22,82.4,5.9,0.097,0.096,0.118,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1642873,Amari,Williams,A. Williams,amari-williams,77,0:08,8.1,1.4,0.026,0.009,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:43,42.9,3.4,0.288,0.049,0.42,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:33,153.0,11.2,0.16,0.176,0.222,0,2,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630568,Luka,Garza,L. Garza,luka-garza,52,5:31,330.6,24.0,0.498,0.38,0.54,0,6,28,3,0,1,0,2,6,0.333,2,5,0.4,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1642864,Hugo,González,H. González,hugo-gonzález,28,0:46,46.4,3.2,0.163,0.053,0.395,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:44,103.6,7.7,0.212,0.119,0.272,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501092,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:19,18.9,1.3,0.033,0.022,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
