GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700076,1610612761,Toronto,Raptors,TOR,raptors,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo
0021700076,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie
0021700076,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira
0021700076,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,23:27,77.6,77.6,106.0,106.0,-28.4,-28.4,0.077,0.33,6.7,0.045,0.04,0.043,20.0,0.333,0.418,0.264,0.264,101.32,101.32,84.43,49.0,0.006,Brandon Ingram
0021700076,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,,16:31,65.7,65.7,105.7,105.7,-40.0,-40.0,0.125,1.0,16.7,0.0,0.118,0.059,16.7,1.0,0.902,0.135,0.135,101.72,101.72,84.76,35.0,0.093,Larry Nance Jr.
0021700076,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,23:48,65.4,65.4,103.8,103.8,-38.4,-38.4,0.25,0.67,10.0,0.083,0.12,0.102,15.0,0.429,0.437,0.327,0.327,105.88,105.88,88.24,52.0,0.101,Brook Lopez
0021700076,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,27:54,72.4,72.4,100.0,100.0,-27.6,-27.6,0.118,0.0,28.6,0.0,0.226,0.121,0.0,0.2,0.2,0.081,0.081,100.65,100.65,83.87,58.0,0.046,Kentavious Caldwell-Pope
0021700076,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,31:30,80.0,80.0,101.5,101.5,-21.5,-21.5,0.3,1.5,35.3,0.034,0.182,0.113,23.5,0.357,0.357,0.157,0.157,99.81,99.81,83.17,65.0,0.097,Lonzo Ball
0021700076,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,13:52,96.9,96.9,90.0,90.0,6.9,6.9,0.0,0.0,0.0,0.071,0.048,0.057,25.0,0.409,0.463,0.432,0.432,107.31,107.31,89.42,32.0,-0.015,Jordan Clarkson
0021700076,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,32:00,94.5,94.5,93.0,93.0,1.6,1.6,0.056,0.25,5.3,0.069,0.2,0.145,21.1,0.536,0.536,0.222,0.222,108.0,108.0,90.0,73.0,0.117,Kyle Kuzma
0021700076,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,23:41,111.5,111.5,86.3,86.3,25.3,25.3,0.188,3.0,20.0,0.05,0.133,0.1,6.7,0.75,0.781,0.203,0.203,104.38,104.38,86.98,52.0,0.247,Julius Randle
0021700076,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,22:11,98.0,98.0,100.0,100.0,-2.0,-2.0,0.167,0.0,50.0,0.05,0.077,0.065,0.0,0.0,0.543,0.053,0.053,107.11,107.11,89.26,51.0,0.071,Corey Brewer
0021700076,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,20:06,106.4,106.4,95.5,95.5,10.9,10.9,0.0,0.0,0.0,0.0,0.16,0.093,0.0,1.0,0.922,0.094,0.094,108.66,108.66,90.55,47.0,0.17,Josh Hart
0021700076,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,5:00,108.3,108.3,53.8,53.8,54.5,54.5,0.2,1.0,20.0,0.0,0.286,0.167,20.0,0.0,0.0,0.333,0.333,120.0,120.0,100.0,12.0,-0.057,Tyler Ennis
0021700076,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut
0021700076,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
