GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000772,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,35:02,4.24,2.68,3,7,10,61,0,0,42,1,1,2,0.5,2,11,0.182,0.231,2,3,0.667,0022000772
0022000772,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,24:05,4.05,1.73,3,7,10,44,1,0,30,1,4,6,0.667,2,7,0.286,0.462,1,2,0.5,0022000772
0022000772,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,27:40,3.79,1.87,3,6,9,54,1,0,40,5,2,2,1.0,4,7,0.571,0.667,8,14,0.571,0022000772
0022000772,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,25:41,4.26,1.95,1,4,4,32,0,1,26,3,1,1,1.0,3,4,0.75,0.8,1,3,0.333,0022000772
0022000772,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,27:14,4.47,2.16,1,6,7,77,1,0,62,9,1,4,0.25,2,3,0.667,0.428,5,6,0.833,0022000772
0022000772,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,27:48,3.96,2.04,2,8,10,67,1,0,54,4,0,1,0.0,4,6,0.667,0.57,0,0,0.0,0022000772
0022000772,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,2:27,3.7,0.16,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000772
0022000772,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,22:50,4.12,1.71,1,6,6,36,0,0,26,0,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022000772
0022000772,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,25:32,4.31,2.04,0,7,7,57,0,0,36,6,2,3,0.667,4,7,0.571,0.599,4,4,1.0,0022000772
0022000772,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,16:43,4.1,1.28,7,9,15,26,0,0,17,0,5,7,0.714,0,0,0.0,0.713,1,1,1.0,0022000772
0022000772,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,3:45,4.17,0.31,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000772
0022000772,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,1:13,4.05,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000772
0022000772,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:36,4.32,0.72,0,0,0,17,0,0,12,3,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000772
0022000772,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,40:50,4.22,3.12,7,6,13,92,1,1,58,2,5,11,0.455,2,10,0.2,0.333,2,4,0.5,0022000772
0022000772,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,32:32,4.18,2.45,3,11,13,47,0,0,30,1,2,4,0.5,5,12,0.417,0.438,5,8,0.625,0022000772
0022000772,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,33:45,4.05,2.44,0,3,3,41,1,0,23,2,2,5,0.4,2,10,0.2,0.267,0,1,0.0,0022000772
0022000772,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,G,,31:53,4.11,2.35,3,4,7,60,0,0,48,3,5,7,0.714,0,3,0.0,0.5,2,3,0.667,0022000772
0022000772,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,33:16,4.16,2.53,4,9,12,77,0,2,58,4,1,6,0.167,3,5,0.6,0.363,1,1,1.0,0022000772
0022000772,1610612761,TOR,Toronto,203382,Aron Baynes,,,12:04,3.51,0.78,3,4,7,19,0,0,12,0,4,5,0.8,0,0,0.0,0.8,4,4,1.0,0022000772
0022000772,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,26:18,4.24,2.07,2,4,5,33,0,0,27,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000772
0022000772,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,19:46,4.45,1.64,2,2,4,27,0,0,15,1,2,2,1.0,1,5,0.2,0.428,0,1,0.0,0022000772
0022000772,1610612761,TOR,Toronto,1630223,Jalen Harris,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000772
0022000772,1610612761,TOR,Toronto,203918,Rodney Hood,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000772
0022000772,1610612761,TOR,Toronto,1627775,Patrick McCaw,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000772
