gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:47,46.6,3.2,0.111,0.05,0.111,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:42,42.4,3.4,0.046,0.046,0.048,0,2,2,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201961,Wayne,Ellington,W. Ellington,wayne-ellington,20,6:33,392.9,28.6,0.501,0.422,0.529,0,8,35,2,0,0,0,3,8,0.375,1,2,0.5,0,0,0,0.0,1,1,1
0021801050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,204038,Langston,Galloway,L. Galloway,langston-galloway,9,2:01,121.2,9.1,0.195,0.13,0.307,0,5,24,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,0
0021801050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:41,41.2,5.1,0.073,0.044,0.073,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:19,78.5,7.3,0.16,0.084,0.257,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627748,Thon,Maker,T. Maker,thon-maker,7,0:56,55.8,6.0,0.071,0.06,0.083,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,1:57,117.2,8.3,0.253,0.126,0.423,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202397,Ish,Smith,I. Smith,ish-smith,14,0:26,26.3,2.5,0.044,0.028,0.072,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801050,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,12,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:16,15.7,1.6,0.037,0.016,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
