gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000826,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,11:16,57.9,0,17,1,0,1,0,0,6,15,0.4,3,7,0.429
0022000826,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,9:24,48.2,0,5,6,4,2,1,0,2,3,0.667,1,2,0.5
0022000826,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,C,,9,10:02,52.5,0,13,10,3,2,2,1,5,10,0.5,1,1,1.0
0022000826,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,14:44,73.4,0,18,5,3,5,4,0,7,15,0.467,3,8,0.375
0022000826,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,9:28,48.1,0,7,0,4,2,1,0,2,6,0.333,1,2,0.5
0022000826,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:12,39.9,0,13,3,3,0,0,0,5,9,0.556,2,4,0.5
0022000826,1610612760,Oklahoma City,Thunder,OKC,thunder,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,16,7:47,38.1,0,9,2,5,1,0,0,3,9,0.333,3,9,0.333
0022000826,1610612760,Oklahoma City,Thunder,OKC,thunder,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,8:29,43.0,0,5,1,0,0,0,0,2,11,0.182,1,9,0.111
0022000826,1610612760,Oklahoma City,Thunder,OKC,thunder,1630221,Josh,Hall,J. Hall,josh-hall,,,15,6:07,31.0,0,2,2,3,0,0,0,1,4,0.25,0,1,0.0
0022000826,1610612760,Oklahoma City,Thunder,OKC,thunder,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,4:30,20.7,0,2,3,1,1,0,0,1,4,0.25,0,2,0.0
0022000826,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,,,8,4:30,23.0,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0
0022000826,1610612760,Oklahoma City,Thunder,OKC,thunder,1629620,Justin,Robinson,J. Robinson,justin-robinson,,,3,0:47,4.6,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000826,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,14:30,73.1,0,12,5,2,1,0,0,5,11,0.455,2,3,0.667
0022000826,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,F,,31,14:09,69.3,0,11,10,3,2,0,0,5,12,0.417,1,3,0.333
0022000826,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:12,69.3,0,13,9,0,4,1,7,5,20,0.25,1,2,0.5
0022000826,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:11,67.1,0,17,4,2,3,1,0,6,10,0.6,4,5,0.8
0022000826,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,14:12,69.5,0,15,2,3,0,2,1,5,15,0.333,3,8,0.375
0022000826,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,5:39,27.6,0,6,3,0,1,0,2,2,4,0.5,0,2,0.0
0022000826,1610612762,Utah,Jazz,UTA,jazz,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,4:24,21.7,0,6,2,0,1,1,0,3,9,0.333,0,3,0.0
0022000826,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,3:05,14.0,0,6,0,0,1,1,0,2,5,0.4,2,3,0.667
0022000826,1610612762,Utah,Jazz,UTA,jazz,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,6:40,30.0,0,3,3,1,0,0,0,1,4,0.25,1,2,0.5
0022000826,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,9:15,43.6,0,9,2,2,0,0,0,3,7,0.429,0,2,0.0
