GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700762,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,21:07,4.51,1.58,2,6,8,18,0,0,10,0,1,2,0.5,3,6,0.5,0.5,0,0,0.0,0021700762
0021700762,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,35:24,4.2,2.47,0,7,7,55,0,0,42,1,3,5,0.6,4,6,0.667,0.636,3,4,0.75,0021700762
0021700762,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,29:12,4.38,2.11,3,9,12,61,0,0,50,3,5,6,0.833,2,2,1.0,0.875,2,4,0.5,0021700762
0021700762,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,38:10,4.23,2.69,2,8,10,75,1,0,47,6,4,10,0.4,3,7,0.429,0.412,0,2,0.0,0021700762
0021700762,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:24,4.15,2.44,5,9,14,91,0,0,61,5,3,5,0.6,7,14,0.5,0.526,6,8,0.75,0021700762
0021700762,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,15:32,4.65,1.2,2,7,9,20,0,0,13,1,2,4,0.5,1,1,1.0,0.6,0,0,0.0,0021700762
0021700762,1610612761,TOR,Toronto,1626153,Delon Wright,,,12:36,4.8,1.01,3,3,6,31,0,1,22,2,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021700762
0021700762,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,12:41,4.67,0.98,0,2,2,29,0,0,22,0,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0021700762
0021700762,1610612761,TOR,Toronto,1626181,Norman Powell,,,25:53,4.58,1.97,0,2,2,25,0,0,19,2,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0021700762
0021700762,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,10:50,5.0,0.9,0,0,0,27,0,0,23,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021700762
0021700762,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:12,4.79,0.26,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700762
0021700762,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700762
0021700762,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,29:26,4.66,2.28,7,13,19,53,0,0,36,6,2,4,0.5,4,7,0.571,0.545,0,1,0.0,0021700762
0021700762,1610612764,WAS,Washington,202693,Markieff Morris,F,,31:54,3.96,2.1,5,9,14,45,0,0,27,2,0,1,0.0,4,9,0.444,0.4,2,2,1.0,0021700762
0021700762,1610612764,WAS,Washington,101162,Marcin Gortat,C,,26:02,4.25,1.83,7,7,14,46,0,0,35,3,2,4,0.5,3,4,0.75,0.625,1,1,1.0,0021700762
0021700762,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:09,4.39,2.78,3,9,12,94,3,1,66,6,4,7,0.571,5,13,0.385,0.45,5,7,0.714,0021700762
0021700762,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,27:30,4.54,2.07,2,3,5,63,0,0,50,4,4,7,0.571,0,2,0.0,0.444,4,4,1.0,0021700762
0021700762,1610612764,WAS,Washington,101133,Ian Mahinmi,,,19:21,4.38,1.4,3,3,5,24,1,0,18,2,2,2,1.0,1,1,1.0,1.0,2,5,0.4,0021700762
0021700762,1610612764,WAS,Washington,204025,Tim Frazier,,,16:48,4.43,1.24,0,0,0,45,1,0,42,5,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021700762
0021700762,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,22:55,4.24,1.61,2,1,3,24,0,0,12,0,1,2,0.5,2,6,0.333,0.375,1,2,0.5,0021700762
0021700762,1610612764,WAS,Washington,203118,Mike Scott,,,18:38,4.47,1.38,2,3,5,46,1,1,31,2,2,3,0.667,4,6,0.667,0.667,1,1,1.0,0021700762
0021700762,1610612764,WAS,Washington,201975,Jodie Meeks,,,9:17,4.74,0.73,0,1,1,12,0,0,6,0,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021700762
0021700762,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700762
0021700762,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700762
