GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000195,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,35:51,4.14,2.64,3,8,10,42,0,0,26,1,1,3,0.333,2,6,0.333,0.333,3,6,0.5,0022000195
0022000195,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:47,4.23,2.33,3,14,17,53,1,1,39,2,1,6,0.167,3,4,0.75,0.4,2,7,0.286,0022000195
0022000195,1610612737,ATL,Atlanta,203991,Clint Capela,C,,36:32,4.34,2.82,7,25,32,57,0,1,37,0,6,10,0.6,5,6,0.833,0.687,4,10,0.4,0022000195
0022000195,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,35:58,4.33,2.78,2,8,10,42,0,0,27,4,1,3,0.333,4,7,0.571,0.5,1,2,0.5,0022000195
0022000195,1610612737,ATL,Atlanta,1629027,Trae Young,G,,38:51,4.28,2.96,2,8,10,98,1,0,62,11,4,10,0.4,3,13,0.231,0.303,0,0,0.0,0022000195
0022000195,1610612737,ATL,Atlanta,203524,Solomon Hill,,,25:41,4.25,1.93,0,0,0,22,0,0,15,1,1,2,0.5,2,5,0.4,0.428,3,4,0.75,0022000195
0022000195,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,14:59,4.39,1.18,0,2,2,18,0,0,9,0,1,1,1.0,3,5,0.6,0.667,2,2,1.0,0022000195
0022000195,1610612737,ATL,Atlanta,203503,Tony Snell,,,12:25,4.1,0.91,0,3,3,13,0,0,10,3,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022000195
0022000195,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,8:57,4.22,0.67,2,4,6,25,0,0,21,2,0,3,0.0,0,0,0.0,0.0,1,1,1.0,0022000195
0022000195,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000195
0022000195,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000195
0022000195,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000195
0022000195,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000195
0022000195,1610612737,ATL,Atlanta,1629629,Cam Reddish,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000195
0022000195,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,34:07,4.52,2.75,10,6,16,39,0,0,24,0,4,7,0.571,1,5,0.2,0.416,1,2,0.5,0022000195
0022000195,1610612757,POR,Portland,203496,Robert Covington,F,,27:58,4.08,2.01,4,12,15,55,0,0,41,3,0,4,0.0,1,9,0.111,0.076,3,7,0.429,0022000195
0022000195,1610612757,POR,Portland,202683,Enes Freedom,C,,28:33,4.17,2.14,14,15,29,39,0,0,27,3,5,8,0.625,0,1,0.0,0.556,6,11,0.545,0022000195
0022000195,1610612757,POR,Portland,203468,CJ McCollum,G,,18:43,4.16,1.36,0,0,0,33,0,0,21,1,1,1,1.0,5,10,0.5,0.545,3,4,0.75,0022000195
0022000195,1610612757,POR,Portland,203081,Damian Lillard,G,,42:44,4.02,3.07,3,9,12,113,1,1,75,7,3,9,0.333,7,14,0.5,0.434,1,1,1.0,0022000195
0022000195,1610612757,POR,Portland,2546,Carmelo Anthony,,,28:40,3.7,1.9,1,4,5,42,1,0,29,1,1,4,0.25,3,7,0.429,0.363,4,4,1.0,0022000195
0022000195,1610612757,POR,Portland,203918,Rodney Hood,,,13:08,4.04,0.94,3,2,5,15,0,0,9,1,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0022000195
0022000195,1610612757,POR,Portland,1628385,Harry Giles III,,,11:22,4.38,0.88,4,4,8,17,0,0,14,1,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022000195
0022000195,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,26:33,4.22,2.02,1,3,4,28,0,0,12,1,1,1,1.0,6,13,0.462,0.5,1,1,1.0,0022000195
0022000195,1610612757,POR,Portland,1629014,Anfernee Simons,,,8:12,4.52,0.66,0,3,3,13,0,0,11,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022000195
0022000195,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000195
0022000195,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000195
