gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200854,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:16,75.6,5.0,0.089,0.091,0.123,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,5:18,317.6,28.6,0.366,0.384,0.521,0,2,16,0,0,0,0,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630182,Josh,Green,J. Green,josh-green,8,3:09,188.8,18.1,0.229,0.228,0.272,0,4,21,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022200854,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:44,44.2,3.9,0.132,0.053,0.156,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,3,0:17,16.9,1.8,0.051,0.02,0.091,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,202681,Kyrie,Irving,K. Irving,kyrie-irving,2,2:03,122.7,10.5,0.138,0.148,0.156,0,0,15,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:06,6.4,0.4,0.029,0.008,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:04,4.0,0.3,0.031,0.005,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:16,16.3,1.0,0.082,0.02,0.52,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:26,26.3,2.9,0.05,0.032,0.057,0,3,3,0,0,0,0,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626174,Christian,Wood,C. Wood,christian-wood,35,0:14,14.4,2.3,0.04,0.017,0.054,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:27,87.2,8.5,0.103,0.145,0.185,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:20,79.8,7.1,0.092,0.133,0.152,0,0,12,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630182,Josh,Green,J. Green,josh-green,8,2:58,178.2,19.3,0.216,0.296,0.417,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:37,97.0,8.4,0.29,0.161,0.296,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,3,0:13,12.5,1.0,0.038,0.021,0.176,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,202681,Kyrie,Irving,K. Irving,kyrie-irving,2,1:16,76.5,8.1,0.086,0.127,0.156,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:13,13.1,1.6,0.06,0.022,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:28,28.1,2.6,0.142,0.047,0.309,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:19,19.2,2.9,0.037,0.032,0.062,0,2,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022200854,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,1:08,67.6,5.6,0.08,0.078,0.098,0,4,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:20,80.4,8.4,0.093,0.093,0.105,0,6,13,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630182,Josh,Green,J. Green,josh-green,8,0:44,44.2,5.1,0.054,0.051,0.068,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:15,14.9,1.6,0.045,0.017,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,3,0:09,9.3,0.9,0.028,0.011,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,202681,Kyrie,Irving,K. Irving,kyrie-irving,2,0:52,52.4,6.4,0.059,0.061,0.073,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,201580,JaVale,McGee,J. McGee,javale-mcgee,00,1:57,117.4,10.6,0.539,0.136,0.656,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:15,15.4,1.9,0.078,0.018,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203939,Dwight,Powell,D. Powell,dwight-powell,7,6:00,359.8,32.9,0.686,0.416,0.735,0,12,30,0,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,2,2,1
0022200854,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1626174,Christian,Wood,C. Wood,christian-wood,35,2:30,150.2,12.8,0.414,0.174,0.764,0,4,14,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,3:40,219.8,19.6,0.259,0.27,0.364,0,2,21,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:15,74.5,7.5,0.086,0.092,0.111,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630182,Josh,Green,J. Green,josh-green,8,1:53,112.6,10.2,0.136,0.139,0.163,0,6,14,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:40,100.4,10.3,0.301,0.124,0.385,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,3,0:27,27.3,4.7,0.082,0.034,0.197,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,202681,Kyrie,Irving,K. Irving,kyrie-irving,2,2:40,159.8,14.4,0.18,0.197,0.226,0,5,11,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:06,5.7,0.4,0.026,0.007,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:32,31.5,2.8,0.244,0.039,0.396,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:08,8.1,1.7,0.041,0.01,0.084,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:32,32.4,2.3,0.062,0.04,0.075,0,2,4,1,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1626174,Christian,Wood,C. Wood,christian-wood,35,0:18,18.3,2.5,0.05,0.023,0.079,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,3:16,195.9,17.6,0.231,0.23,0.318,0,8,21,3,0,1,0,4,7,0.571,0,1,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:41,40.7,4.9,0.047,0.048,0.061,0,0,4,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630182,Josh,Green,J. Green,josh-green,8,3:28,208.2,18.8,0.252,0.245,0.288,0,4,25,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:32,32.0,4.4,0.096,0.038,0.137,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,3,0:06,5.6,1.1,0.017,0.007,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,202681,Kyrie,Irving,K. Irving,kyrie-irving,2,3:58,237.9,22.1,0.268,0.28,0.321,0,4,26,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,4,4,1
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:09,9.1,0.8,0.042,0.011,0.096,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,21,0:35,35.4,4.7,0.274,0.042,0.336,0,2,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629033,Theo,Pinson,T. Pinson,theo-pinson,1,0:11,10.5,1.7,0.053,0.012,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:47,47.3,6.0,0.09,0.056,0.09,0,8,8,0,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,0,2,1
0022200854,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1626174,Christian,Wood,C. Wood,christian-wood,35,0:27,27.5,3.6,0.076,0.032,0.119,0,6,9,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,25,0:43,43.3,4.6,0.051,0.17,0.187,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200854,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:32,32.2,3.5,0.037,0.126,0.161,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1630182,Josh,Green,J. Green,josh-green,8,0:08,8.0,0.9,0.01,0.031,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200854,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:19,19.4,0.7,0.058,0.076,0.192,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
