gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022001027,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022001027,4,PT12M00.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Sabonis: Tip to Okoro,Jump Ball,,1,0,2
0022001027,7,PT11M49.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,3
0022001027,9,PT11M49.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,1,0,1,h,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,4
0022001027,10,PT11M49.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,2,0,2,h,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,5
0022001027,11,PT11M32.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-81,242,26,Made,1,2,3,5,v,LeVert 26' 3PT Jump Shot (3 PTS) (Sumner 1 AST),Made Shot,Jump Shot,1,3,6
0022001027,13,PT11M20.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0022001027,13,PT11M20.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (1 STL),,,1,0,8
0022001027,15,PT11M09.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-3,17,2,Made,1,2,5,7,v,Brissett 2' Layup (2 PTS) (LeVert 1 AST),Made Shot,Layup Shot,1,2,9
0022001027,17,PT10M54.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,10
0022001027,18,PT10M44.00S,1,1610612754,IND,203926,McDermott,D. McDermott,7,8,1,Made,1,2,7,9,v,McDermott 1' Driving Layup (2 PTS) (Sabonis 1 AST),Made Shot,Driving Layup Shot,1,2,11
0022001027,20,PT10M26.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-114,235,26,Missed,1,,,0,h,MISS Wade 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12
0022001027,21,PT10M22.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022001027,22,PT10M12.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-26,52,6,Made,1,2,9,11,v,Sabonis 6' Floating Jump Shot (2 PTS) (LeVert 2 AST),Made Shot,Floating Jump shot,1,2,14
0022001027,24,PT09M58.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-132,233,27,Missed,1,,,0,h,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022001027,25,PT09M56.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022001027,26,PT09M54.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,220,138,26,Missed,1,,,0,h,MISS Dotson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022001027,27,PT09M52.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022001027,28,PT09M48.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,9,73,7,Missed,1,,,0,v,MISS Sumner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0022001027,29,PT09M45.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022001027,31,PT09M34.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-6,8,1,Made,1,4,9,13,h,Sexton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0022001027,32,PT09M19.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-6,5,1,Made,1,4,11,15,v,Sabonis 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,22
0022001027,33,PT09M00.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,v,Sumner S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,23
0022001027,35,PT09M00.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,5,11,16,h,Sexton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022001027,36,PT09M00.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,6,11,17,h,Sexton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,25
0022001027,37,PT08M51.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,-16,42,4,Made,1,6,13,19,v,LeVert 4' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,26
0022001027,38,PT08M38.00S,1,1610612739,CLE,1628422,Dotson,D. Dotson,231,18,0,Missed,1,,,0,h,MISS Dotson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022001027,39,PT08M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022001027,40,PT08M21.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-237,43,24,Made,1,6,16,22,v,Brissett 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,29
0022001027,41,PT08M20.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0022001027,42,PT08M02.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-61,54,8,Made,1,8,16,24,h,Allen 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,31
0022001027,44,PT07M43.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,62,59,9,Missed,1,,,0,v,MISS LeVert 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0022001027,45,PT07M41.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0022001027,46,PT07M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-96,235,25,Missed,1,,,0,v,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022001027,47,PT07M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022001027,48,PT07M25.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,43,20,5,Missed,1,,,0,h,MISS Sexton 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,36
0022001027,49,PT07M22.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022001027,50,PT07M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,38
0022001027,50,PT07M20.00S,1,1610612754,IND,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert STEAL (1 STL),,,1,0,39
0022001027,52,PT07M09.00S,1,1610612754,IND,203926,McDermott,D. McDermott,6,8,1,Made,1,8,18,26,v,McDermott 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,40
0022001027,53,PT06M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-32,49,6,Missed,1,,,0,h,MISS Allen 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,41
0022001027,54,PT06M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
0022001027,55,PT06M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,11,10,1,Made,1,10,18,28,h,Sexton 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,43
0022001027,56,PT06M51.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,44
0022001027,58,PT06M51.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,MISS Sexton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,45
