gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:34,154.4,12.9,0.225,0.171,0.265,0,5,16,2,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,20,1:11,71.3,5.6,0.188,0.079,0.273,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:35,34.9,2.8,0.045,0.039,0.05,0,9,9,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:50,49.9,4.9,0.106,0.055,0.178,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:28,28.1,3.1,0.26,0.031,0.26,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,1:47,106.7,11.4,0.121,0.118,0.142,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:38,97.8,8.9,0.302,0.109,0.45,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:57,56.6,6.0,0.157,0.063,0.232,0,2,7,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,202691,Klay,Thompson,K. Thompson,klay-thompson,31,3:00,180.0,14.5,0.296,0.2,0.296,0,5,23,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400670,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:34,93.6,9.1,0.108,0.104,0.124,0,15,22,1,0,0,0,6,6,1.0,3,3,1.0,0,0,0,0.0,0,0,0
