gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700965,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203109,Jae,Crowder,J. Crowder,jae-crowder,99,2:05,125.1,8.7,0.172,0.157,0.336,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700965,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:13,13.4,0.9,0.021,0.017,0.027,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700965,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:30,30.2,1.8,0.033,0.038,0.043,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700965,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,204060,Joe,Ingles,J. Ingles,joe-ingles,2,8:00,480.3,35.7,0.569,0.602,0.812,0,8,30,1,0,1,0,3,6,0.5,0,2,0.0,0,0,0,0.0,2,3,2
0021700965,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:03,3.3,0.4,0.01,0.004,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700965,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:50,49.9,3.9,0.056,0.062,0.093,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700965,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203526,Raul,Neto,R. Neto,raul-neto,25,0:02,1.6,0.1,0.007,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700965,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:13,73.3,4.2,0.139,0.092,0.252,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700965,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:22,21.7,2.6,0.028,0.027,0.036,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700965,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,203109,Jae,Crowder,J. Crowder,jae-crowder,99,3:41,221.3,16.8,0.304,0.315,0.713,0,2,20,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700965,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,202324,Derrick,Favors,D. Favors,derrick-favors,15,5:24,323.5,27.3,0.511,0.46,0.795,0,2,33,0,0,1,1,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
