gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700965,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,14:04,63.7,0,16,4,2,1,1,0,7,13,0.538,0,3,0.0
0021700965,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,10:34,48.1,0,4,6,0,2,0,2,2,14,0.143,0,4,0.0
0021700965,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:16,70.0,0,32,11,6,2,1,1,14,31,0.452,1,6,0.167
0021700965,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:51,66.7,0,7,2,4,1,1,0,3,8,0.375,0,3,0.0
0021700965,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,12:52,60.1,0,9,4,0,0,3,0,3,8,0.375,0,2,0.0
0021700965,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,12:09,49.5,0,4,4,0,0,0,0,2,5,0.4,0,2,0.0
0021700965,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,5:22,22.0,0,7,1,0,2,1,1,3,5,0.6,1,1,1.0
0021700965,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,8:49,36.0,0,2,2,2,2,1,0,1,7,0.143,0,1,0.0
0021700965,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,3:45,16.2,0,0,1,1,2,1,0,0,0,0.0,0,0,0.0
0021700965,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,0:29,3.9,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0
0021700965,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,0:29,3.8,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700965,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:22,58.2,0,6,4,7,1,2,0,3,5,0.6,0,1,0.0
0021700965,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:18,56.4,0,20,4,1,0,0,0,8,13,0.615,2,6,0.333
0021700965,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:36,53.9,0,17,2,7,3,0,2,8,16,0.5,1,3,0.333
0021700965,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,14:12,60.0,0,16,3,5,2,5,1,5,10,0.5,2,5,0.4
0021700965,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,15:39,67.8,0,17,5,2,2,0,0,7,18,0.389,3,7,0.429
0021700965,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,6:48,31.5,0,18,7,3,0,0,0,7,9,0.778,1,1,1.0
0021700965,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,4:54,23.0,0,5,0,1,0,1,0,2,3,0.667,1,2,0.5
0021700965,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,5:18,24.7,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021700965,1610612754,Indiana,Pacers,IND,pacers,202344,Trevor,Booker,T. Booker,trevor-booker,,,20,5:14,25.0,0,8,0,0,0,0,0,3,6,0.5,1,4,0.25
0021700965,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,4:17,20.0,0,0,2,4,1,1,0,0,2,0.0,0,1,0.0
0021700965,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,1:36,7.0,0,3,2,0,0,0,0,1,2,0.5,1,2,0.5
0021700965,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,0,1:36,7.0,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0
