gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628964,Mo,Bamba,M. Bamba,mo-bamba,12,0:51,51.0,7.4,0.106,0.066,0.115,0,7,13,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:41,160.9,12.7,0.272,0.209,0.274,0,0,16,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,2:26,146.2,13.4,0.203,0.19,0.228,0,2,15,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1631108,Max,Christie,M. Christie,max-christie,10,0:02,2.5,0.2,0.017,0.003,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:30,30.3,4.3,0.064,0.039,0.13,0,1,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:52,52.0,4.0,0.086,0.068,0.155,0,2,4,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:23,83.3,7.8,0.153,0.108,0.314,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,2:30,150.2,14.1,0.19,0.195,0.227,0,5,11,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,1,1,1
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:43,42.8,4.1,0.086,0.056,0.088,0,2,6,0,0,0,1,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,4,0:38,37.9,2.5,0.096,0.049,0.234,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1628964,Mo,Bamba,M. Bamba,mo-bamba,12,0:59,59.3,5.0,0.124,0.187,0.233,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:50,50.4,5.6,0.085,0.159,0.165,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,7,1:53,113.1,8.8,0.157,0.356,0.426,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,35,0:35,35.3,2.9,0.074,0.111,0.558,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,28,0:03,2.8,0.2,0.005,0.009,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:02,1.5,0.1,0.003,0.005,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:26,26.3,3.8,0.033,0.083,0.083,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
