gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200940,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,11:59,68.8,0,19,1,4,3,1,2,8,15,0.533,2,8,0.25
0022200940,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,8:17,48.0,0,8,4,2,1,1,1,4,10,0.4,0,2,0.0
0022200940,1610612747,Los Angeles,Lakers,LAL,lakers,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,12,8:00,42.9,0,14,4,5,1,1,1,6,12,0.5,1,4,0.25
0022200940,1610612747,Los Angeles,Lakers,LAL,lakers,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,9:51,54.1,0,6,6,1,0,0,0,3,13,0.231,0,4,0.0
0022200940,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,13:10,73.9,0,26,2,2,1,2,1,10,17,0.588,2,6,0.333
0022200940,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,10:02,54.9,0,12,6,2,1,0,3,4,6,0.667,2,2,1.0
0022200940,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,4,6:34,35.2,0,7,2,5,2,1,0,3,4,0.75,1,2,0.5
0022200940,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,2:28,13.0,0,2,0,1,0,1,0,0,0,0.0,0,0,0.0
0022200940,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,9:05,52.9,0,10,0,1,1,1,0,5,9,0.556,0,4,0.0
0022200940,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,7:56,46.1,0,8,6,5,1,0,0,3,7,0.429,1,2,0.5
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,15:47,72.0,0,17,0,5,3,0,1,4,11,0.364,2,8,0.25
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,F,,50,6:52,30.8,0,13,1,6,0,0,0,5,10,0.5,2,4,0.5
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,11:05,49.9,0,19,9,1,1,1,1,7,11,0.636,3,5,0.6
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,G,,8,15:06,70.0,0,7,3,3,2,2,0,3,5,0.6,1,2,0.5
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,14:51,68.4,0,12,7,5,1,0,0,5,8,0.625,2,4,0.5
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,12:34,57.0,0,18,2,2,1,1,0,5,12,0.417,2,4,0.5
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,10:02,45.8,0,10,3,3,2,2,1,3,9,0.333,1,2,0.5
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,6:15,31.1,0,18,2,3,1,0,0,7,14,0.5,3,4,0.75
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,3:34,18.1,0,2,2,0,1,1,0,1,4,0.25,0,0,0.0
0022200940,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,7:52,36.6,0,7,1,1,1,1,1,2,6,0.333,1,2,0.5
