gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200623,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,13:19,78.5,0,15,3,0,1,0,1,5,15,0.333,3,7,0.429
0022200623,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,10:50,63.5,0,19,2,2,0,2,0,8,12,0.667,1,2,0.5
0022200623,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,9:36,55.3,0,20,6,5,2,0,5,9,23,0.391,1,2,0.5
0022200623,1610612759,San Antonio,Spurs,SAS,spurs,1629641,Romeo,Langford,R. Langford,romeo-langford,G,,35,6:19,40.3,0,17,1,1,0,0,1,5,10,0.5,5,6,0.833
0022200623,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,10:40,66.1,0,17,3,7,3,3,1,8,14,0.571,1,3,0.333
0022200623,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,8:33,49.8,0,23,8,2,0,0,1,10,20,0.5,0,1,0.0
0022200623,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,6:51,40.7,0,4,1,1,1,0,1,2,4,0.5,0,0,0.0
0022200623,1610612759,San Antonio,Spurs,SAS,spurs,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,7,9:22,48.1,0,11,1,0,3,1,1,4,10,0.4,0,0,0.0
0022200623,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,17,9:54,51.3,0,8,5,0,1,1,0,3,7,0.429,2,2,1.0
0022200623,1610612759,San Antonio,Spurs,SAS,spurs,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,34,5:21,31.5,0,8,1,0,0,0,0,3,4,0.75,2,2,1.0
0022200623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,11:11,58.0,0,17,5,3,2,1,0,6,13,0.462,1,6,0.167
0022200623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:11,56.9,0,19,10,5,0,0,2,8,12,0.667,1,3,0.333
0022200623,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,13:01,70.3,0,22,11,5,2,1,3,10,21,0.476,1,2,0.5
0022200623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:56,61.6,0,16,3,5,1,1,0,7,15,0.467,2,6,0.333
0022200623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:30,71.0,0,8,2,6,1,0,1,4,17,0.235,0,4,0.0
0022200623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,5:23,31.9,0,7,2,3,2,0,1,3,7,0.429,1,1,1.0
0022200623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:44,30.1,0,9,2,1,1,0,0,4,4,1.0,0,0,0.0
0022200623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,9:35,59.5,0,14,0,3,0,1,0,5,9,0.556,1,1,1.0
0022200623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,8:46,54.6,0,16,5,1,3,0,1,7,12,0.583,2,3,0.667
0022200623,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:35,40.9,0,5,0,1,1,2,0,2,4,0.5,1,3,0.333
