GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401196,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,F,,36:08,4.18,2.7,5,13,18,52,1,0,39,1,3,5,0.6,2,2,1.0,0.713,3,3,1.0,0022401196
0022401196,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,37:06,4.15,2.75,2,13,15,61,0,0,39,2,6,8,0.75,2,10,0.2,0.444,3,5,0.6,0022401196
0022401196,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,2:16,3.9,0.15,0,2,2,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022401196
0022401196,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,G,,34:48,4.28,2.67,3,5,8,42,0,0,24,1,1,3,0.333,4,12,0.333,0.333,0,0,0.0,0022401196
0022401196,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,G,,36:30,4.53,2.97,3,7,9,61,0,0,37,7,1,7,0.143,7,11,0.636,0.444,0,0,0.0,0022401196
0022401196,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,38:33,4.29,2.97,9,12,21,74,0,0,51,2,6,8,0.75,4,11,0.364,0.526,6,10,0.6,0022401196
0022401196,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,21:55,4.16,1.64,1,4,5,21,0,0,13,0,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0022401196
0022401196,1610612760,OKC,Oklahoma City,1642505,Alex Ducas,,,14:53,4.07,1.1,4,3,7,19,0,0,15,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022401196
0022401196,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,17:50,4.67,1.49,1,0,1,34,0,2,20,2,2,3,0.667,1,7,0.143,0.299,0,0,0.0,0022401196
0022401196,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401196
0022401196,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401196
0022401196,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401196
0022401196,1610612740,NOP,New Orleans,1641810,Antonio Reeves,F,,39:10,4.33,3.02,0,12,12,55,1,0,37,0,5,7,0.714,3,7,0.429,0.57,4,8,0.5,0022401196
0022401196,1610612740,NOP,New Orleans,1631232,Keion Brooks Jr.,F,,39:23,4.25,3.01,4,11,14,57,0,0,44,2,3,5,0.6,2,5,0.4,0.5,4,7,0.571,0022401196
0022401196,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,C,,33:16,4.5,2.68,9,14,23,72,0,1,53,5,1,3,0.333,3,13,0.231,0.25,6,8,0.75,0022401196
0022401196,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,17:31,3.83,1.19,2,2,4,41,1,0,36,3,0,1,0.0,1,4,0.25,0.2,3,3,1.0,0022401196
0022401196,1610612740,NOP,New Orleans,1630631,Jose Alvarado,G,,33:37,4.21,2.54,1,7,8,85,2,2,61,4,3,5,0.6,2,11,0.182,0.313,0,0,0.0,0022401196
0022401196,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,28:01,4.58,2.31,3,7,10,37,0,0,19,1,3,6,0.5,3,8,0.375,0.428,1,2,0.5,0022401196
0022401196,1610612740,NOP,New Orleans,1630283,Kylor Kelley,,,15:27,4.42,1.21,3,7,9,30,1,0,26,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022401196
0022401196,1610612740,NOP,New Orleans,1631311,Lester Quinones,,,33:35,4.37,2.66,1,11,12,64,0,1,46,6,2,6,0.333,3,9,0.333,0.333,1,1,1.0,0022401196
0022401196,1610612740,NOP,New Orleans,1628971,Bruce Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401196
0022401196,1610612740,NOP,New Orleans,1631255,Karlo Matković,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401196
0022401196,1610612740,NOP,New Orleans,1642274,Yves Missi,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401196
