gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101114,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0022101114,4,PT12M00.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Jump Ball Eubanks vs. Wood: Tip to Williams,Jump Ball,,1,0,2
0022101114,7,PT11M28.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0022101114,7,PT11M28.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood STEAL (1 STL),,,1,0,4
0022101114,9,PT11M23.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,77,135,16,Missed,1,,,0,v,MISS Porter Jr. 16' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,5
0022101114,10,PT11M21.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022101114,11,PT11M17.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,-18,23,3,Missed,1,,,0,h,MISS Johnson 3' Running Layup,Missed Shot,Running Layup Shot,1,2,7
0022101114,12,PT11M17.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,8
0022101114,14,PT11M17.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews L.B.FOUL (P1.T1) (J.DeRosa),Foul,Loose Ball,1,0,9
0022101114,16,PT11M12.00S,1,1610612757,POR,1630314,Williams,B. Williams,-78,197,21,Made,1,2,0,2,h,Williams 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,10
0022101114,17,PT10M53.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,11
0022101114,19,PT10M53.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,2,1,3,v,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
0022101114,20,PT10M53.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,13
0022101114,21,PT10M50.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022101114,22,PT10M36.00S,1,1610612757,POR,1630570,Watford,T. Watford,119,225,25,Missed,1,,,0,h,MISS Watford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022101114,23,PT10M33.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022101114,24,PT10M24.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-228,5,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022101114,25,PT10M21.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022101114,26,PT10M16.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,232,99,25,Made,1,5,1,6,h,Elleby 25' 3PT Running Jump Shot (3 PTS) (Watford 1 AST),Made Shot,Running Jump Shot,1,3,19
0022101114,28,PT10M06.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
0022101114,28,PT10M06.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby STEAL (1 STL),,,1,0,21
0022101114,30,PT10M00.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-6,-4,1,Missed,1,,,0,h,MISS Elleby 1' Running Layup,Missed Shot,Running Layup Shot,1,2,22
0022101114,31,PT09M58.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022101114,32,PT09M51.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,97,248,27,Made,1,5,4,9,v,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Mathews 1 AST),Made Shot,Jump Shot,1,3,24
0022101114,34,PT09M33.00S,1,1610612757,POR,1630553,Johnson,K. Johnson,-109,224,25,Made,1,8,4,12,h,Johnson 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,25
