GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700176,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,38:38,4.43,2.85,4,18,21,58,0,0,41,3,2,7,0.286,3,7,0.429,0.357,3,5,0.6,0021700176
0021700176,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,30:19,4.26,2.14,7,8,15,43,1,0,29,1,2,2,1.0,3,9,0.333,0.455,4,9,0.444,0021700176
0021700176,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,18:05,4.68,1.4,5,10,15,27,0,0,18,0,2,3,0.667,2,2,1.0,0.8,2,4,0.5,0021700176
0021700176,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,30:13,4.4,2.21,1,8,9,42,0,0,28,2,2,4,0.5,3,7,0.429,0.455,0,0,0.0,0021700176
0021700176,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,28:25,4.33,2.04,0,6,6,74,0,0,48,9,1,6,0.167,7,13,0.538,0.421,0,0,0.0,0021700176
0021700176,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,24:40,3.98,1.63,1,12,12,36,0,0,30,1,0,1,0.0,2,4,0.5,0.4,2,6,0.333,0021700176
0021700176,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,24:50,4.19,1.73,3,4,7,48,0,1,34,3,1,8,0.125,3,4,0.75,0.333,0,1,0.0,0021700176
0021700176,1610612751,BKN,Brooklyn,203925,Joe Harris,,,21:03,4.57,1.6,3,5,8,28,0,0,19,2,2,3,0.667,2,6,0.333,0.444,1,3,0.333,0021700176
0021700176,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,18:48,4.32,1.35,2,7,9,28,0,0,20,3,2,2,1.0,0,3,0.0,0.4,1,1,1.0,0021700176
0021700176,1610612751,BKN,Brooklyn,1628451,Jacob Wiley,,,4:59,4.77,0.39,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700176
0021700176,1610612751,BKN,Brooklyn,202344,Trevor Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700176
0021700176,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700176
0021700176,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700176
0021700176,1610612757,POR,Portland,203090,Maurice Harkless,F,,31:52,4.4,2.33,9,10,18,43,0,0,29,0,3,9,0.333,0,2,0.0,0.273,2,3,0.667,0021700176
0021700176,1610612757,POR,Portland,203943,Noah Vonleh,F,,15:33,4.44,1.15,4,7,11,18,0,0,16,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700176
0021700176,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,25:00,4.53,1.88,9,13,22,57,0,0,34,1,6,14,0.429,4,6,0.667,0.5,3,7,0.429,0021700176
0021700176,1610612757,POR,Portland,203468,CJ McCollum,G,,34:14,4.43,2.52,5,3,8,53,0,0,29,4,2,8,0.25,4,8,0.5,0.375,0,0,0.0,0021700176
0021700176,1610612757,POR,Portland,203081,Damian Lillard,G,,35:52,4.33,2.58,5,12,17,80,0,0,59,6,3,9,0.333,4,7,0.571,0.438,2,2,1.0,0021700176
0021700176,1610612757,POR,Portland,202323,Evan Turner,,,32:35,4.1,2.22,1,9,9,44,0,0,31,1,3,4,0.75,2,7,0.286,0.455,0,1,0.0,0021700176
0021700176,1610612757,POR,Portland,1626192,Pat Connaughton,,,16:52,4.57,1.28,3,2,5,24,0,0,14,3,0,3,0.0,2,4,0.5,0.286,1,1,1.0,0021700176
0021700176,1610612757,POR,Portland,1628403,Caleb Swanigan,,,5:36,4.2,0.39,1,2,3,8,0,0,5,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021700176
0021700176,1610612757,POR,Portland,202334,Ed Davis,,,22:53,4.41,1.68,7,9,15,24,0,0,21,0,0,2,0.0,0,0,0.0,0.0,5,8,0.625,0021700176
0021700176,1610612757,POR,Portland,203894,Shabazz Napier,,,19:33,4.48,1.46,0,4,4,36,0,0,26,2,0,0,0.0,5,7,0.714,0.714,0,2,0.0,0021700176
0021700176,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700176
0021700176,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700176
