GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300069,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,F,,22:38,4.88,2.05,3,5,8,28,0,0,23,2,1,2,0.5,0,3,0.0,0.2,3,5,0.6,0022300069
0022300069,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,35:58,3.85,2.54,7,15,21,58,0,1,29,3,6,11,0.545,2,14,0.143,0.32,1,7,0.143,0022300069
0022300069,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,32:00,4.18,2.53,14,13,26,39,0,0,22,1,5,10,0.5,1,2,0.5,0.5,4,7,0.571,0022300069
0022300069,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,38:18,4.17,2.96,7,12,18,68,1,0,35,1,1,12,0.083,7,15,0.467,0.295,0,0,0.0,0022300069
0022300069,1610612750,MIN,Minnesota,201144,Mike Conley,G,,30:31,4.24,2.39,1,5,6,65,0,1,53,3,1,2,0.5,3,7,0.429,0.444,3,4,0.75,0022300069
0022300069,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,30:19,3.99,2.41,6,11,15,52,1,1,41,5,3,7,0.429,0,2,0.0,0.333,2,4,0.5,0022300069
0022300069,1610612750,MIN,Minnesota,1629003,Shake Milton,,,21:16,4.19,1.75,1,5,6,43,0,2,33,4,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022300069
0022300069,1610612750,MIN,Minnesota,1629675,Naz Reid,,,23:46,4.32,2.03,4,5,9,31,0,0,18,1,3,5,0.6,0,3,0.0,0.375,1,3,0.333,0022300069
0022300069,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,,5:15,4.18,0.53,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300069
0022300069,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300069
0022300069,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300069
0022300069,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300069
0022300069,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300069
0022300069,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300069
0022300069,1610612750,MIN,Minnesota,1630227,Daishen Nix,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300069
0022300069,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,33:48,3.9,2.51,0,14,14,45,0,0,24,1,1,1,1.0,6,12,0.5,0.538,3,4,0.75,0022300069
0022300069,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,34:05,4.17,2.61,3,15,17,64,0,0,43,6,1,9,0.111,4,8,0.5,0.293,1,2,0.5,0022300069
0022300069,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,23:43,4.15,1.81,4,16,20,38,1,0,32,1,3,3,1.0,0,0,0.0,1.0,3,8,0.375,0022300069
0022300069,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,37:03,4.12,2.87,3,12,15,82,2,1,61,5,2,5,0.4,4,11,0.364,0.375,0,2,0.0,0022300069
0022300069,1610612761,TOR,Toronto,203471,Dennis Schröder,G,,32:33,4.3,2.55,3,9,12,82,0,2,60,7,3,6,0.5,5,11,0.455,0.47,2,2,1.0,0022300069
0022300069,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,,,26:42,3.88,2.04,0,3,3,34,2,0,24,2,1,2,0.5,1,6,0.167,0.25,1,3,0.333,0022300069
0022300069,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,24:17,4.08,1.96,10,8,17,53,1,0,41,0,2,5,0.4,2,4,0.5,0.444,3,5,0.6,0022300069
0022300069,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,,16:09,4.39,1.36,1,4,5,25,0,0,22,2,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0022300069
0022300069,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,9:33,4.45,0.93,0,2,2,25,0,0,21,2,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022300069
0022300069,1610612761,TOR,Toronto,1641711,Gradey Dick,,,2:07,4.81,0.18,0,0,0,3,0,0,1,1,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022300069
0022300069,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300069
0022300069,1610612761,TOR,Toronto,203490,Otto Porter Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300069
0022300069,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300069
0022300069,1610612761,TOR,Toronto,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300069
