GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400645,1610612764,WAS,Washington,1642273,Kyshawn George,F,,32:28,4.5,2.6,0,7,7,37,0,1,27,2,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0022400645
0022400645,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,34:10,4.14,2.51,2,14,16,52,1,0,23,4,6,11,0.545,6,13,0.462,0.5,1,1,1.0,0022400645
0022400645,1610612764,WAS,Washington,1642259,Alex Sarr,C,,30:34,4.27,2.35,0,15,15,57,1,0,44,3,1,4,0.25,3,8,0.375,0.333,5,9,0.556,0022400645
0022400645,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,35:44,4.29,2.75,1,6,7,45,0,0,34,4,3,4,0.75,2,4,0.5,0.625,1,3,0.333,0022400645
0022400645,1610612764,WAS,Washington,1629673,Jordan Poole,G,,35:44,4.03,2.59,3,5,8,81,1,1,59,10,1,2,0.5,6,14,0.429,0.438,2,2,1.0,0022400645
0022400645,1610612764,WAS,Washington,1630557,Corey Kispert,,,24:13,4.64,1.98,1,1,2,22,0,0,16,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022400645
0022400645,1610612764,WAS,Washington,1642267,Bub Carrington,,,25:43,4.21,1.91,1,2,3,37,0,0,28,2,1,1,1.0,3,8,0.375,0.444,0,1,0.0,0022400645
0022400645,1610612764,WAS,Washington,202685,Jonas Valančiūnas,,,17:26,3.92,1.19,3,7,10,37,0,0,25,2,2,4,0.5,4,7,0.571,0.545,1,2,0.5,0022400645
0022400645,1610612764,WAS,Washington,1630551,Justin Champagnie,,,3:58,4.59,0.33,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400645
0022400645,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400645
