GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000638,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,27:12,4.23,2.03,1,1,2,23,1,0,15,1,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022000638
0022000638,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,28:13,4.7,2.35,2,7,9,44,0,1,33,0,2,2,1.0,2,9,0.222,0.363,1,2,0.5,0022000638
0022000638,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,35:30,3.72,2.33,2,13,14,66,0,0,48,1,1,2,0.5,8,10,0.8,0.75,2,3,0.667,0022000638
0022000638,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,36:10,3.92,2.5,3,11,14,67,0,0,40,6,1,9,0.111,3,9,0.333,0.222,0,1,0.0,0022000638
0022000638,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,33:05,4.21,2.45,1,6,7,75,0,0,59,10,3,3,1.0,4,7,0.571,0.699,1,2,0.5,0022000638
0022000638,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,22:02,4.25,1.69,0,3,3,44,0,0,31,1,3,3,1.0,3,6,0.5,0.667,0,1,0.0,0022000638
0022000638,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,18:08,4.35,1.42,1,3,4,17,0,0,13,0,0,0,0.0,1,2,0.5,0.5,5,5,1.0,0022000638
0022000638,1610612750,MIN,Minnesota,1627774,Jake Layman,,,12:44,4.19,0.98,3,4,6,15,0,0,8,0,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022000638
0022000638,1610612750,MIN,Minnesota,1629675,Naz Reid,,,12:30,3.79,0.88,0,3,3,24,0,0,17,1,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022000638
0022000638,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,9:43,4.12,0.74,0,0,0,16,1,0,9,1,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022000638
0022000638,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,4:43,5.12,0.43,0,0,0,6,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,2,0.0,0022000638
0022000638,1610612750,MIN,Minnesota,1627736,Malik Beasley,,DNP_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000638
0022000638,1610612750,MIN,Minnesota,202334,Ed Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000638
0022000638,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,34:50,4.3,2.64,1,6,7,46,0,1,37,3,0,1,0.0,7,8,0.875,0.778,1,1,1.0,0022000638
0022000638,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,28:39,4.1,2.08,1,9,10,40,0,0,32,2,0,1,0.0,3,5,0.6,0.5,4,5,0.8,0022000638
0022000638,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,17:39,4.09,1.26,2,7,9,24,0,0,15,0,2,4,0.5,1,3,0.333,0.428,1,2,0.5,0022000638
0022000638,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,35:45,4.06,2.58,4,11,14,60,1,0,36,5,2,8,0.25,4,10,0.4,0.333,2,3,0.667,0022000638
0022000638,1610612756,PHX,Phoenix,101108,Chris Paul,G,,33:37,3.75,2.24,2,4,6,78,1,0,53,9,1,2,0.5,7,14,0.5,0.5,0,1,0.0,0022000638
0022000638,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,18:34,4.26,1.42,1,6,6,47,0,0,32,4,2,5,0.4,2,3,0.667,0.5,0,0,0.0,0022000638
0022000638,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,16:02,4.49,1.3,4,2,6,19,0,0,8,0,2,3,0.667,2,6,0.333,0.444,2,3,0.667,0022000638
0022000638,1610612756,PHX,Phoenix,203967,Dario Šarić,,,23:33,3.99,1.69,1,6,7,29,0,1,21,1,1,1,1.0,0,3,0.0,0.25,2,4,0.5,0022000638
