gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400016,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:58,117.8,9.4,0.186,0.164,0.409,0,3,19,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400016,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627739,Kris,Dunn,K. Dunn,kris-dunn,8,1:01,61.0,8.0,0.158,0.085,0.158,0,0,10,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400016,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,201935,James,Harden,J. Harden,james-harden,1,2:30,149.8,15.6,0.225,0.208,0.247,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400016,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:22,22.0,2.3,0.109,0.031,0.287,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400016,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,1:00,59.6,5.7,0.127,0.083,0.127,0,3,15,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400016,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630539,Kai,Jones,K. Jones,kai-jones,23,0:04,3.6,0.8,0.013,0.005,0.026,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400016,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629611,Terance,Mann,T. Mann,terance-mann,14,0:13,13.5,1.0,0.046,0.019,0.182,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400016,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641757,Jordan,Miller,J. Miller,jordan-miller,11,0:04,4.3,1.0,0.017,0.006,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400016,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,77,0:27,27.3,2.7,0.047,0.038,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400016,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1626181,Norman,Powell,N. Powell,norman-powell,24,3:23,203.0,17.5,0.343,0.282,0.362,0,3,21,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400016,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:17,16.8,2.0,0.027,0.023,0.032,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400016,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:08,7.9,0.6,0.086,0.011,0.501,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
