GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900522,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,F,,35.000000:34,4.0,14.0,0.286,0.0,4.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,3.0,0.0,12.0,-12.0
0021900522,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:07,10.0,27.0,0.37,2.0,8.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,3.0,3.0,22.0,-21.0
0021900522,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,33.000000:54,7.0,11.0,0.636,0.0,1.0,0.0,1.0,1.0,1.0,5.0,9.0,14.0,2.0,0.0,4.0,0.0,3.0,15.0,8.0
0021900522,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,27.000000:57,5.0,9.0,0.556,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,1.0,14.0,-22.0
0021900522,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,33.000000:21,10.0,16.0,0.625,2.0,7.0,0.286,1.0,2.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,1.0,2.0,23.0,-12.0
0021900522,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:06,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,3.0,6.0,-18.0
0021900522,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,29.000000:24,7.0,14.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,16.0,0.0
0021900522,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,24.000000:28,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,15.0
0021900522,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,6.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0
0021900522,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900522,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900522,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900522,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900522,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:13,7.0,17.0,0.412,1.0,3.0,0.333,2.0,5.0,0.4,0.0,8.0,8.0,15.0,2.0,0.0,2.0,1.0,17.0,17.0
0021900522,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:57,15.0,21.0,0.714,3.0,5.0,0.6,13.0,13.0,1.0,2.0,11.0,13.0,1.0,3.0,1.0,3.0,3.0,46.0,26.0
0021900522,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:05,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,1.0,0.0,2.0,6.0,19.0
0021900522,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,32.000000:49,9.0,14.0,0.643,6.0,10.0,0.6,1.0,2.0,0.5,2.0,3.0,5.0,5.0,2.0,0.0,0.0,1.0,25.0,27.0
0021900522,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,31.000000:16,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,7.0,21.0
0021900522,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,18.000000:58,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,10.0,-13.0
