gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:30,90.1,6.5,0.109,0.095,0.134,0,1,14,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202324,Derrick,Favors,D. Favors,derrick-favors,22,1:36,95.9,8.3,0.108,0.101,0.123,0,3,10,3,0,0,1,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628404,Josh,Hart,J. Hart,josh-hart,3,3:32,212.2,15.9,0.351,0.223,0.6,0,4,13,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:25,24.6,2.1,0.078,0.026,0.141,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,5:50,350.1,28.2,0.386,0.368,0.43,0,4,42,6,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:07,66.7,6.2,0.077,0.07,0.094,0,0,5,1,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:36,36.4,3.1,0.05,0.038,0.077,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,200755,JJ,Redick,J. Redick,jj-redick,4,0:30,30.2,3.6,0.043,0.032,0.046,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:33,32.9,2.7,0.188,0.035,0.24,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:49,48.6,4.4,0.059,0.052,0.069,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202324,Derrick,Favors,D. Favors,derrick-favors,22,5:31,331.4,25.1,0.374,0.352,0.531,0,14,33,1,0,1,0,6,7,0.857,2,2,1.0,0,0,0,0.0,0,0,0
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628404,Josh,Hart,J. Hart,josh-hart,3,0:34,34.4,2.1,0.057,0.037,0.101,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,2:24,143.8,13.5,0.454,0.153,0.454,0,6,10,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,2:44,164.2,14.2,0.181,0.175,0.213,0,4,19,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:02,121.5,11.4,0.14,0.129,0.164,0,9,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,5,5,2
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:56,55.9,6.8,0.077,0.059,0.121,0,8,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,4,4,1
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,200755,JJ,Redick,J. Redick,jj-redick,4,0:33,33.0,3.0,0.047,0.035,0.047,0,5,8,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:12,11.8,1.1,0.067,0.012,0.309,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:44,43.8,4.0,0.053,0.122,0.14,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:41,40.6,3.9,0.046,0.113,0.148,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900522,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:38,37.7,3.7,0.119,0.106,0.458,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
