GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800994,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,33:35,4.14,2.49,2,8,9,57,0,1,34,2,3,9,0.333,3,7,0.429,0.375,4,6,0.667,0021800994
0021800994,1610612754,IND,Indiana,201152,Thaddeus Young,F,,37:12,4.28,2.86,9,10,19,66,0,1,51,3,3,6,0.5,0,4,0.0,0.3,4,4,1.0,0021800994
0021800994,1610612754,IND,Indiana,1626167,Myles Turner,C,,19:06,4.14,1.41,4,8,12,27,0,0,18,1,1,5,0.2,1,2,0.5,0.286,3,10,0.3,0021800994
0021800994,1610612754,IND,Indiana,202083,Wesley Matthews,G,,39:15,4.13,2.89,1,6,6,54,0,0,44,1,0,0,0.0,2,7,0.286,0.286,2,4,0.5,0021800994
0021800994,1610612754,IND,Indiana,201954,Darren Collison,G,,30:22,4.25,2.32,2,8,10,72,1,0,56,2,3,7,0.429,2,4,0.5,0.455,0,0,0.0,0021800994
0021800994,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,20:10,4.25,1.53,7,7,14,59,0,0,42,6,0,3,0.0,1,4,0.25,0.143,1,2,0.5,0021800994
0021800994,1610612754,IND,Indiana,202709,Cory Joseph,,,22:25,4.59,1.85,2,5,7,43,0,0,33,2,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0021800994
0021800994,1610612754,IND,Indiana,203926,Doug McDermott,,,14:46,4.32,1.15,0,2,2,18,0,0,12,0,3,4,0.75,1,2,0.5,0.667,1,2,0.5,0021800994
0021800994,1610612754,IND,Indiana,1628988,Aaron Holiday,,,8:12,4.67,0.67,0,0,0,11,0,0,7,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021800994
0021800994,1610612754,IND,Indiana,1628388,T.J. Leaf,,,5:04,4.62,0.42,4,1,4,10,0,0,6,0,1,3,0.333,0,1,0.0,0.25,0,0,0.0,0021800994
0021800994,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,7:35,3.9,0.54,3,2,5,13,0,0,8,0,1,3,0.333,2,2,1.0,0.6,2,2,1.0,0021800994
0021800994,1610612754,IND,Indiana,1628410,Edmond Sumner,,,1:09,3.3,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800994
0021800994,1610612754,IND,Indiana,1628432,Davon Reed,,,1:09,3.99,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800994
0021800994,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,31:19,4.2,2.35,2,6,8,43,0,0,29,4,2,5,0.4,1,3,0.333,0.375,3,3,1.0,0021800994
0021800994,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:02,4.17,2.62,2,9,10,63,1,0,41,4,4,8,0.5,3,8,0.375,0.438,3,4,0.75,0021800994
0021800994,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,27:58,3.94,1.99,10,17,25,74,0,0,43,0,11,18,0.611,0,3,0.0,0.524,1,4,0.25,0021800994
0021800994,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,34:02,4.21,2.58,0,4,4,26,0,0,17,3,0,1,0.0,3,7,0.429,0.375,3,4,0.75,0021800994
0021800994,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,34:58,4.11,2.58,5,5,9,87,2,0,72,6,3,5,0.6,3,5,0.6,0.6,0,1,0.0,0021800994
0021800994,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,17:24,4.4,1.35,5,7,11,26,0,0,21,2,0,3,0.0,0,1,0.0,0.0,2,6,0.333,0021800994
0021800994,1610612755,PHI,Philadelphia,203516,James Ennis III,,,17:15,4.71,1.46,3,5,7,18,0,0,8,0,1,1,1.0,1,4,0.25,0.4,0,2,0.0,0021800994
0021800994,1610612755,PHI,Philadelphia,203118,Mike Scott,,,25:34,4.25,1.93,2,12,12,38,0,0,28,2,3,4,0.75,1,4,0.25,0.5,0,1,0.0,0021800994
0021800994,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,13:02,4.66,1.09,1,4,5,32,0,0,24,3,0,4,0.0,1,1,1.0,0.2,0,0,0.0,0021800994
0021800994,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,1:09,3.71,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800994
0021800994,1610612755,PHI,Philadelphia,1628383,Justin Patton,,,1:09,4.31,0.09,2,0,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800994
0021800994,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,1:09,2.99,0.06,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800994
