gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300203,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:48,70.9,0,8,2,5,3,0,0,4,12,0.333,0,1,0.0
0022300203,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,F,,32,12:46,64.4,0,26,4,4,3,0,2,9,21,0.429,2,7,0.286
0022300203,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:42,69.6,0,25,9,6,3,2,1,12,23,0.522,1,3,0.333
0022300203,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,11:25,59.7,0,10,3,1,3,0,0,4,9,0.444,0,1,0.0
0022300203,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:13,61.6,0,7,3,4,1,1,0,2,6,0.333,1,2,0.5
0022300203,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,6:55,37.5,0,20,1,4,2,1,1,8,12,0.667,3,4,0.75
0022300203,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,7:18,38.0,0,12,1,0,0,0,1,5,8,0.625,2,5,0.4
0022300203,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,11:13,56.0,0,4,4,4,2,1,2,2,6,0.333,0,1,0.0
0022300203,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:56,32.2,0,8,1,0,1,1,0,3,5,0.6,2,4,0.5
0022300203,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,11:40,56.4,0,24,3,5,1,2,2,9,13,0.692,2,4,0.5
0022300203,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:10,66.0,0,6,5,2,2,1,0,3,10,0.3,0,3,0.0
0022300203,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:16,58.5,0,17,6,3,2,1,3,6,14,0.429,2,4,0.5
0022300203,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,G,,24,14:56,76.1,0,26,1,3,3,1,0,11,16,0.688,1,3,0.333
0022300203,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,11,15:06,75.1,0,23,4,6,3,1,0,10,17,0.588,2,8,0.25
0022300203,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,10:11,55.0,0,12,3,5,2,1,0,5,8,0.625,2,2,1.0
0022300203,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,9:21,49.4,0,12,1,5,1,1,0,3,4,0.75,2,3,0.667
0022300203,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,3:26,21.0,0,7,0,1,0,0,0,3,5,0.6,1,2,0.5
0022300203,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,5:11,27.5,0,6,4,0,2,1,0,3,4,0.75,0,1,0.0
